5.00001e+24  1  1737.37
5.00001e+24  2  1737.37
5.00001e+24  3  1737.37
5.00001e+24  4  1737.37
5.00001e+24  5  1737.37
5.00001e+24  6  1737.37
5.00001e+24  7  1737.37
5.00001e+24  8  1737.37
5.00001e+24  9  1737.37
5.00001e+24  10  1737.37
5.00001e+24  11  1737.37
5.00001e+24  12  1737.37
5.00001e+24  13  1737.37
5.00001e+24  14  1737.37
5.00001e+24  15  1737.37
5.00001e+24  16  1737.37
5.00001e+24  17  1737.37
5.00001e+24  18  1737.37
5.00001e+24  19  1737.37
5.00001e+24  20  1737.37
5.00001e+24  21  1737.37
5.00001e+24  22  1737.37
5.00001e+24  23  1737.37
5.00001e+24  24  1737.37
5.00001e+24  25  1737.37
5.00001e+24  26  1737.37
5.00001e+24  27  1737.37
5.00001e+24  28  1737.37
5.00001e+24  29  1737.37
5.00001e+24  30  1737.37
5.00001e+24  31  1737.37
5.00001e+24  32  1737.37
5.00001e+24  33  1737.37
5.00001e+24  34  1737.37
5.00001e+24  35  1737.37
5.00001e+24  36  1737.37
5.00001e+24  37  1737.37
5.00001e+24  38  1737.37
5.00001e+24  39  1737.37
5.00001e+24  40  1737.37
5.00001e+24  41  1737.37
5.00001e+24  42  1737.37
5.00001e+24  43  1737.37
5.00001e+24  44  1737.37
5.00001e+24  45  1737.37
5.00001e+24  46  1737.37
5.00001e+24  47  1737.37
5.00001e+24  48  1737.37
5.00001e+24  49  1737.37
5.00001e+24  50  1737.37
5.00001e+24  51  1737.37
5.00001e+24  52  1737.37
5.00001e+24  53  1737.37
5.00001e+24  54  1737.37
5.00001e+24  55  1737.37
5.00001e+24  56  1737.37
5.00001e+24  57  1737.37
5.00001e+24  58  1737.37
5.00001e+24  59  1737.37
5.00001e+24  60  1737.37
5.00001e+24  61  1737.37
5.00001e+24  62  1737.37
5.00001e+24  63  1737.37
5.00001e+24  64  1737.37
5.00001e+24  65  1737.37
5.00001e+24  66  1737.37
5.00001e+24  67  1737.37
5.00001e+24  68  1737.37
5.00001e+24  69  1737.37
5.00001e+24  70  1737.37
5.00001e+24  71  1737.37
5.00001e+24  72  1737.37
5.00001e+24  73  1737.37
5.00001e+24  74  1737.37
5.00001e+24  75  1737.37
5.00001e+24  76  1737.37
5.00001e+24  77  1737.37
5.00001e+24  78  1737.37
5.00001e+24  79  1737.37
5.00001e+24  80  1737.37
5.00001e+24  81  1737.37
5.00001e+24  82  1737.37
5.00001e+24  83  1737.37
5.00001e+24  84  1737.37
5.00001e+24  85  1737.37
5.00001e+24  86  1737.37
5.00001e+24  87  1737.37
5.00001e+24  88  1737.37
5.00001e+24  89  1737.37
5.00001e+24  90  1737.37
5.00001e+24  91  1737.37
5.00001e+24  92  1737.37
5.00001e+24  93  1737.37
5.00001e+24  94  1737.37
5.00001e+24  95  1737.37
5.00001e+24  96  1737.37
5.00001e+24  97  1737.37
5.00001e+24  98  1737.37
5.00001e+24  99  1737.37
5.00001e+24  100  1737.37
5.00001e+24  101  1737.37
5.00001e+24  102  1737.37
5.00001e+24  103  1737.37
5.00001e+24  104  1737.37
5.00001e+24  105  1737.37
5.00001e+24  106  1737.37
5.00001e+24  107  1737.37
5.00001e+24  108  1737.37
5.00001e+24  109  1737.37
5.00001e+24  110  1737.37
5.00001e+24  111  1737.37
5.00001e+24  112  1737.37
5.00001e+24  113  1737.37
5.00001e+24  114  1737.37
5.00001e+24  115  1737.37
5.00001e+24  116  1737.37
5.00001e+24  117  1737.37
5.00001e+24  118  1737.37
5.00001e+24  119  1737.37
5.00001e+24  120  1737.37
5.00001e+24  121  1737.37
5.00001e+24  122  1737.37
5.00001e+24  123  1737.37
5.00001e+24  124  1737.37
5.00001e+24  125  1737.37
5.00001e+24  126  1737.37
5.00001e+24  127  1737.37
5.00001e+24  128  1737.37
5.00001e+24  129  1737.37
5.00001e+24  130  1737.37
5.00001e+24  131  1737.37
5.00001e+24  132  1737.37
5.00001e+24  133  1737.37
5.00001e+24  134  1737.37
5.00001e+24  135  1737.37
5.00001e+24  136  1737.37
5.00001e+24  137  1737.37
5.00001e+24  138  1737.37
5.00001e+24  139  1737.37
5.00001e+24  140  1737.37
5.00001e+24  141  1737.37
5.00001e+24  142  1737.37
5.00001e+24  143  1737.37
5.00001e+24  144  1737.37
5.00001e+24  145  1737.37
5.00001e+24  146  1737.37
5.00001e+24  147  1737.37
5.00001e+24  148  1737.37
5.00001e+24  149  1737.37
5.00001e+24  150  1737.37
5.00001e+24  151  1737.37
5.00001e+24  152  1737.37
5.00001e+24  153  1737.37
5.00001e+24  154  1737.37
5.00001e+24  155  1737.37
5.00001e+24  156  1737.37
5.00001e+24  157  1737.37
5.00001e+24  158  1737.37
5.00001e+24  159  1737.37
5.00001e+24  160  1737.37
5.00001e+24  161  1737.37
5.00001e+24  162  1737.37
5.00001e+24  163  1737.37
5.00001e+24  164  1737.37
5.00001e+24  165  1737.37
5.00001e+24  166  1737.37
5.00001e+24  167  1737.37
5.00001e+24  168  1737.37
5.00001e+24  169  1737.37
5.00001e+24  170  1737.37
5.00001e+24  171  1737.37
5.00001e+24  172  1737.37
5.00001e+24  173  1737.37
5.00001e+24  174  1737.37
5.00001e+24  175  1737.37
5.00001e+24  176  1737.37
5.00001e+24  177  1737.37
5.00001e+24  178  1737.37
5.00001e+24  179  1737.37
5.00001e+24  180  1737.37
5.00001e+24  181  1737.37
5.00001e+24  182  1737.37
5.00001e+24  183  1737.37
5.00001e+24  184  1737.37
5.00001e+24  185  1737.37
5.00001e+24  186  1737.37
5.00001e+24  187  1737.37
5.00001e+24  188  1737.37
5.00001e+24  189  1737.37
5.00001e+24  190  1737.37
5.00001e+24  191  1737.37
5.00001e+24  192  1737.37
5.00001e+24  193  1737.37
5.00001e+24  194  1737.37
5.00001e+24  195  1737.37
5.00001e+24  196  1737.37
5.00001e+24  197  1737.37
5.00001e+24  198  1737.37
5.00001e+24  199  1737.37
5.00001e+24  200  1737.37
5.00001e+24  201  1737.37
5.00001e+24  202  1737.37
5.00001e+24  203  1737.37
5.00001e+24  204  1737.37
5.00001e+24  205  1737.37
5.00001e+24  206  1737.37
5.00001e+24  207  1737.37
5.00001e+24  208  1737.37
5.00001e+24  209  1737.37
5.00001e+24  210  1737.37
5.00001e+24  211  1737.37
5.00001e+24  212  1737.37
5.00001e+24  213  1737.37
5.00001e+24  214  1737.37
5.00001e+24  215  1737.37
5.00001e+24  216  1737.37
5.00001e+24  217  1737.37
5.00001e+24  218  1737.37
5.00001e+24  219  1737.37
5.00001e+24  220  1737.37
5.00001e+24  221  1737.37
5.00001e+24  222  1737.37
5.00001e+24  223  1737.37
5.00001e+24  224  1737.37
5.00001e+24  225  1737.37
5.00001e+24  226  1737.37
5.00001e+24  227  1737.37
5.00001e+24  228  1737.37
5.00001e+24  229  1737.37
5.00001e+24  230  1737.37
5.00001e+24  231  1737.37
5.00001e+24  232  1737.37
5.00001e+24  233  1737.37
5.00001e+24  234  1737.37
5.00001e+24  235  1737.37
5.00001e+24  236  1737.37
5.00001e+24  237  1737.37
5.00001e+24  238  1737.37
5.00001e+24  239  1737.37
5.00001e+24  240  1737.37
5.00001e+24  241  1737.37
5.00001e+24  242  1737.37
5.00001e+24  243  1737.37
5.00001e+24  244  1737.37
5.00001e+24  245  1737.37
5.00001e+24  246  1737.37
5.00001e+24  247  1737.37
5.00001e+24  248  1737.37
5.00001e+24  249  1737.37
5.00001e+24  250  1737.37
5.00001e+24  251  1737.37
5.00001e+24  252  1737.37
5.00001e+24  253  1737.37
5.00001e+24  254  1737.37
5.00001e+24  255  1737.37
5.00001e+24  256  1737.37
5.00001e+24  257  1737.37
