1614.75 0 0 0


0.00492257 1.01357 5.00001e+24
0.00896226 0.99885 5.00001e+24
0.00543822 0.994428 5.00001e+24
0.00232379 1.0033 5.00001e+24
0.00532693 0.993966 5.00001e+24
0.0022766 1.01217 5.00001e+24
0.00411485 0.998028 5.00001e+24
0.00370822 0.995491 5.00001e+24
0.00355512 1.01068 5.00001e+24
0.00147902 1.01486 5.00001e+24
0.00306951 0.999646 5.00001e+24
0.00153951 1.0156 5.00001e+24
0.00165358 1.00418 5.00001e+24
0.00306496 1.00998 5.00001e+24
0.00915621 1.00252 5.00001e+24
0.00585785 0.99866 5.00001e+24
0.0066805 1.01069 5.00001e+24
0.00614575 1.01606 5.00001e+24
0.0103711 1.01624 5.00001e+24
0.00169785 1.03193 5.00001e+24
0.00507464 1.00286 5.00001e+24
0.0069619 1.02917 5.00001e+24
0.00230189 1.01281 5.00001e+24
0.0066458 1.01047 5.00001e+24
0.00494387 1.0169 5.00001e+24
0.00318927 1.02116 5.00001e+24
0.00378173 1.00141 5.00001e+24
0.00294714 1.01444 5.00001e+24
0.00316177 1.00395 5.00001e+24
0.00256713 1.01362 5.00001e+24
0.0050101 1.01116 5.00001e+24
0.00299278 1.00406 5.00001e+24
0.0113837 1.02788 5.00001e+24
0.00187156 1.0379 5.00001e+24
0.00321957 1.01568 5.00001e+24
0.0111034 1.01321 5.00001e+24
0.00238904 1.02241 5.00001e+24
0.00724552 1.00373 5.00001e+24
0.011854 1.01357 5.00001e+24
0.0103293 1.01641 5.00001e+24
0.00105339 1.01519 5.00001e+24
0.00419198 1.03078 5.00001e+24
0.00665085 1.01044 5.00001e+24
0.00145525 1.0343 5.00001e+24
0.00107427 1.02786 5.00001e+24
0.0045791 1.01669 5.00001e+24
0.000868756 1.01867 5.00001e+24
0.000617634 1.028 5.00001e+24
0.00143574 1.00839 5.00001e+24
0.00455229 1.04205 5.00001e+24
0.00250057 1.01056 5.00001e+24
0.00581039 1.03538 5.00001e+24
0.00310105 1.02844 5.00001e+24
0.00192556 1.03573 5.00001e+24
0.00190915 1.03437 5.00001e+24
0.00411682 1.02484 5.00001e+24
0.00414266 1.04518 5.00001e+24
0.00326581 1.041 5.00001e+24
0.00498909 1.02674 5.00001e+24
0.00517049 1.03361 5.00001e+24
0.00524804 1.03471 5.00001e+24
0.000273345 1.03466 5.00001e+24
0.00488394 1.02433 5.00001e+24
0.00807406 1.03334 5.00001e+24
0.003248 1.02662 5.00001e+24
0.0130271 1.02933 5.00001e+24
0.00411422 1.04222 5.00001e+24
0.00179907 1.03425 5.00001e+24
0.00704832 1.04035 5.00001e+24
0.00223449 1.02437 5.00001e+24
0.00527049 1.04192 5.00001e+24
0.00204043 1.06218 5.00001e+24
0.00318355 1.04297 5.00001e+24
0.00442499 1.05289 5.00001e+24
0.00604487 1.04146 5.00001e+24
0.00979389 1.05036 5.00001e+24
0.00204548 1.05833 5.00001e+24
0.00771172 1.04174 5.00001e+24
0.00772369 1.03423 5.00001e+24
0.00548874 1.04617 5.00001e+24
0.00623902 1.02066 5.00001e+24
0.00314651 1.05517 5.00001e+24
0.00648061 1.02793 5.00001e+24
0.00231926 1.05067 5.00001e+24
0.00126312 1.02367 5.00001e+24
0.00781961 1.05361 5.00001e+24
0.00190165 1.04497 5.00001e+24
0.00180752 1.03047 5.00001e+24
0.00546175 1.05109 5.00001e+24
0.00494015 1.04854 5.00001e+24
0.00832323 1.02585 5.00001e+24
0.0030212 1.05183 5.00001e+24
0.00562528 1.07148 5.00001e+24
0.00240418 1.0338 5.00001e+24
0.00190214 1.02445 5.00001e+24
0.0100984 1.05934 5.00001e+24
0.00346462 1.04973 5.00001e+24
0.00235581 1.05526 5.00001e+24
0.00536302 1.06244 5.00001e+24
0.0106702 1.05925 5.00001e+24
