1573.35 0 0 0


0.00440209 1.01279 5.00001e+24
0.00824233 0.999397 5.00001e+24
0.0060858 0.995124 5.00001e+24
0.00408585 1.0052 5.00001e+24
0.00513778 0.995417 5.00001e+24
0.00107084 1.01051 5.00001e+24
0.00513383 0.998551 5.00001e+24
0.0040589 0.995659 5.00001e+24
0.000836179 1.00714 5.00001e+24
0.00219235 1.01455 5.00001e+24
0.00335621 0.999265 5.00001e+24
0.00244008 1.01594 5.00001e+24
0.00248187 1.00343 5.00001e+24
0.00375436 1.01221 5.00001e+24
0.0100618 1.00172 5.00001e+24
0.00568386 0.998529 5.00001e+24
0.00704823 1.01359 5.00001e+24
0.00600404 1.01557 5.00001e+24
0.0102258 1.01572 5.00001e+24
0.00202943 1.03183 5.00001e+24
0.00356296 1.0041 5.00001e+24
0.0065715 1.03079 5.00001e+24
0.00417576 1.01064 5.00001e+24
0.00718336 1.00944 5.00001e+24
0.00465442 1.0163 5.00001e+24
0.00190093 1.02153 5.00001e+24
0.00401162 1.00033 5.00001e+24
0.00247768 1.0143 5.00001e+24
0.0023597 1.0094 5.00001e+24
0.00223647 1.01411 5.00001e+24
0.00560757 1.00881 5.00001e+24
0.00394448 1.00587 5.00001e+24
0.0113753 1.02558 5.00001e+24
0.00253256 1.03761 5.00001e+24
0.00346722 1.01577 5.00001e+24
0.0114471 1.01331 5.00001e+24
0.00306865 1.02155 5.00001e+24
0.00591644 1.00645 5.00001e+24
0.0113354 1.01237 5.00001e+24
0.00883128 1.01496 5.00001e+24
0.00096102 1.01553 5.00001e+24
0.00431054 1.03074 5.00001e+24
0.00613198 1.0105 5.00001e+24
0.00411965 1.03531 5.00001e+24
0.000531341 1.02491 5.00001e+24
0.00551411 1.01745 5.00001e+24
0.00210523 1.01891 5.00001e+24
0.000949474 1.02917 5.00001e+24
0.000662877 1.00715 5.00001e+24
0.00450344 1.04112 5.00001e+24
0.00150821 1.0116 5.00001e+24
0.00638651 1.03329 5.00001e+24
0.00363169 1.03059 5.00001e+24
0.000519914 1.03469 5.00001e+24
0.00116935 1.03476 5.00001e+24
0.00460289 1.02507 5.00001e+24
0.00409351 1.04917 5.00001e+24
0.00344114 1.04239 5.00001e+24
0.00464136 1.02628 5.00001e+24
0.00709196 1.0322 5.00001e+24
0.00554569 1.03376 5.00001e+24
0.000590525 1.0358 5.00001e+24
0.00417147 1.02545 5.00001e+24
0.0071959 1.03339 5.00001e+24
0.00289558 1.02617 5.00001e+24
0.0122738 1.02783 5.00001e+24
0.00557891 1.04403 5.00001e+24
0.00122778 1.03451 5.00001e+24
0.00602302 1.03975 5.00001e+24
0.00249378 1.02607 5.00001e+24
0.00520033 1.04322 5.00001e+24
0.00366911 1.06078 5.00001e+24
0.00244822 1.04449 5.00001e+24
0.00510513 1.05329 5.00001e+24
0.00439883 1.03921 5.00001e+24
0.0103461 1.05008 5.00001e+24
0.00186265 1.05882 5.00001e+24
0.00802481 1.04418 5.00001e+24
0.00540553 1.03401 5.00001e+24
0.00579752 1.04373 5.00001e+24
0.00525878 1.02 5.00001e+24
0.00442295 1.05389 5.00001e+24
0.00430838 1.03024 5.00001e+24
0.00188418 1.05009 5.00001e+24
0.000502161 1.02544 5.00001e+24
0.0082549 1.05248 5.00001e+24
0.00154324 1.0441 5.00001e+24
0.00258443 1.03136 5.00001e+24
0.00469551 1.05318 5.00001e+24
0.00369251 1.04873 5.00001e+24
0.00838974 1.02672 5.00001e+24
0.00277057 1.0522 5.00001e+24
0.0063246 1.07048 5.00001e+24
0.00124881 1.03413 5.00001e+24
0.0022019 1.02466 5.00001e+24
0.0100411 1.06088 5.00001e+24
0.00480526 1.05077 5.00001e+24
0.00102666 1.05732 5.00001e+24
0.00653219 1.06432 5.00001e+24
0.00973341 1.0579 5.00001e+24
0.00336127 1.03355 5.00001e+24
0.00448544 1.02956 5.00001e+24
0.00159143 1.04728 5.00001e+24
0.00970464 1.04276 5.00001e+24
0.00172372 1.03627 5.00001e+24
0.0044713 1.04502 5.00001e+24
0.00411822 1.06075 5.00001e+24
0.00744732 1.0669 5.00001e+24
0.00895035 1.05966 5.00001e+24
0.00567075 1.05468 5.00001e+24
0.00751177 1.06884 5.00001e+24
0.0072895 1.07131 5.00001e+24
0.0031899 1.0547 5.00001e+24
0.00460595 1.04904 5.00001e+24
0.00619629 1.07473 5.00001e+24
0.0055921 1.05351 5.00001e+24
0.00302718 1.04687 5.00001e+24
0.00329035 1.06055 5.00001e+24
0.0036037 1.04868 5.00001e+24
0.0054943 1.05219 5.00001e+24
0.00719917 1.06708 5.00001e+24
0.00658873 1.07579 5.00001e+24
0.00139348 1.04168 5.00001e+24
0.000888596 1.07731 5.00001e+24
0.00578054 1.04937 5.00001e+24
0.00593053 1.05663 5.00001e+24
0.00333573 1.05576 5.00001e+24
0.00526544 1.06647 5.00001e+24
0.00183382 1.05451 5.00001e+24
0.00561858 1.06333 5.00001e+24
0.0035624 1.0913 5.00001e+24
0.00752725 1.06582 5.00001e+24
0.00503037 1.06937 5.00001e+24
0.00538167 1.05805 5.00001e+24
0.00401218 1.05753 5.00001e+24
0.00182829 1.0903 5.00001e+24
0.00510061 1.06063 5.00001e+24
0.00529512 1.06095 5.00001e+24
0.000708532 1.06292 5.00001e+24
0.00513738 1.08865 5.00001e+24
0.00492295 1.06904 5.00001e+24
0.0118845 1.07611 5.00001e+24
0.00685048 1.07394 5.00001e+24
0.00409637 1.08116 5.00001e+24
0.00293583 1.0537 5.00001e+24
0.00742183 1.0986 5.00001e+24
0.0024678 1.08271 5.00001e+24
0.00218477 1.08617 5.00001e+24
0.0105248 1.05859 5.00001e+24
0.0115681 1.07572 5.00001e+24
0.00443544 1.0826 5.00001e+24
0.0125653 1.07597 5.00001e+24
