16099.9 0 0 0


0.0098784 1.0147 1e+24
0.00805333 0.981903 1e+24
0.00314824 0.978693 1e+24
0.000272011 0.994843 6e+24
0.0155539 1.00262 1e+24
0.00571777 1.01682 3.00001e+24
0.00896086 1.02425 1e+24
0.0130819 1.00904 1e+24
0.00688674 1.00543 1e+24
0.0101644 1.02382 2e+24
0.010524 1.01535 2e+24
0.0136559 1.02396 1e+24
0.0107288 0.974748 1e+24
0.00687485 1.01166 1e+24
0.0139548 0.977809 1e+24
0.00363677 0.994389 1e+24
0.00224536 0.996048 1e+24
0.00398547 1.02483 1e+24
0.00537554 0.996167 6e+24
0.00643817 0.974603 2e+24
0.00562117 1.01308 1e+24
0.00499038 0.976375 1e+24
0.00133627 0.995363 2e+24
0.00626875 1.00624 3.00001e+24
0.00371403 0.991663 1e+24
0.00422176 0.976069 3.00001e+24
0.00340469 0.971394 3.00001e+24
0.0136247 1.00425 1e+24
0.0100889 0.995968 1e+24
0.00652445 0.995832 3.00001e+24
0.0192305 0.981183 1e+24
0.0126899 0.977956 1e+24
0.0377094 1.04155 3.00001e+24
0.00669426 0.990037 5.00001e+24
0.00762509 0.991742 2e+24
0.0114359 0.982774 1e+24
0.00739425 0.992512 1e+24
0.00934174 0.98355 2e+24
0.00564629 0.979689 8e+24
0.00501649 1.00536 1e+24
0.00409373 1.00125 2e+24
0.0121817 0.999738 1e+24
0.00764138 1.00894 1e+24
0.00526661 0.97536 1e+24
0.00931948 0.999217 1e+24
0.00170185 1.01377 1e+24
0.0151744 0.973599 1e+24
0.00888193 0.992526 1e+24
0.0169466 0.990789 1e+24
0.00650242 0.982532 1e+24
0.00672985 0.991365 2e+24
0.0181301 1.00342 1e+24
0.0104729 1.00718 1e+24
0.00757094 0.979517 1e+24
0.0193075 0.976983 1e+24
0.0129851 1.01486 2e+24
0.00804655 1.00237 1e+24
0.00376505 0.988674 1e+24
0.00792405 0.998829 1e+24
0.0127115 1.0114 1e+24
0.00682725 0.987199 2e+24
0.0175484 0.986696 3.00001e+24
0.0053292 0.972951 2e+24
0.0129113 1.0096 1e+24
0.00967767 0.976255 1e+24
0.0152148 1.01573 1e+24
0.0196216 1.02522 1e+24
0.00435154 1.00388 4e+24
0.00868817 0.997211 2e+24
0.00129634 0.994564 1e+24
0.00216947 0.978785 1e+24
0.00282651 1.01096 1e+24
0.00443255 0.992106 3.00001e+24
0.00535867 1.00986 4e+24
0.0122761 1.00175 1e+24
0.00764848 1.02024 1e+24
0.00417316 0.993093 1e+24
0.00499794 0.999612 1e+24
0.00696226 1.02909 2e+24
0.00756616 1.00338 1e+24
0.00937958 1.01244 2e+24
0.0211504 1.01659 1e+24
0.00318647 1.01321 3.00001e+24
0.00325606 1.02672 1e+24
0.00345365 0.985542 1e+24
0.0127389 0.969468 1e+24
0.0132558 1.01366 1e+24
0.198282 0.786778 2e+24
0.00520596 1.00791 1e+24
0.00504403 0.986982 1e+24
0.0128882 1.00592 1e+24
0.0135348 0.985804 1e+24
0.015301 1.01772 2e+24
0.0151276 0.991914 1e+24
0.0137568 1.01375 1e+24
0.0129827 0.971604 1e+24
0.043584 1.04763 1e+24
0.00731727 1.0072 1e+24
0.00917207 1.00646 1e+24
0.00601816 1.01508 1e+24
0.0100972 1.01729 1e+24
0.00628644 1.01173 1e+24
0.0106215 1.01568 1e+24
0.00310377 1.00784 1e+24
0.00303287 0.997266 1e+24
0.00993556 1.01304 3.00001e+24
0.0116022 1.00372 1e+24
0.0031508 0.985868 1e+24
0.0080513 1.01464 1e+24
0.00610777 1.01893 1e+24
0.00767483 1.00666 1e+24
0.00319496 1.0086 1e+24
0.0109648 1.0148 1e+24
0.00715802 0.978479 1e+24
0.00882242 1.01055 2e+24
0.0110001 1.01456 1e+24
0.00880803 0.989998 3.00001e+24
0.00827436 0.995121 1e+24
0.0135536 0.99896 1e+24
0.00120682 1.0242 1e+24
0.0161901 0.96558 1e+24
0.00869885 1.00645 1e+24
0.011353 1.00337 1e+24
0.00191258 0.993031 2e+24
0.0087962 1.03239 1e+24
0.0133478 1.01914 1e+24
0.00553439 1.01439 1e+24
0.00852002 1.01232 1e+24
0.00525353 1.01551 2e+24
0.00198356 1.00942 4e+24
0.00773118 1.01963 2e+24
0.00348819 1.02124 1e+24
0.00629674 0.994729 1e+24
0.0146476 0.989186 1e+24
0.0150827 0.983389 1e+24
0.00654034 0.986564 1e+24
0.0135605 1.03424 1e+24
0.0074655 0.985688 1e+24
0.00830026 0.996057 1e+24
0.011362 1.00865 1e+24
0.0131053 0.995905 1e+24
0.00265789 1.00816 1e+24
0.00918572 1.02219 1e+24
0.00717512 0.982035 1e+24
0.0104572 1.01728 1e+24
0.011482 1.01937 1e+24
0.00821421 0.994999 1e+24
0.00832401 1.02337 1e+24
0.00194936 0.980339 1e+24
0.00772418 0.994526 1e+24
0.00819957 1.0018 4e+24
0.00508429 0.995115 1e+24
0.004273 0.991069 1e+24
0.0123552 1.00144 2e+24
0.0112898 0.993744 1e+24
0.00853089 0.994422 1e+24
0.00427577 0.995654 1e+24
0.0989808 0.91365 1e+24
0.010947 1.00811 1e+24
0.00481101 1.01996 1e+24
0.00330413 1.00415 1e+24
0.00788842 1.00648 1e+24
0.00657434 0.990181 1e+24
0.00780369 1.00898 1e+24
0.0134881 0.982106 1e+24
0.00349921 0.985752 1e+24
0.00688701 1.02344 1e+24
0.0106346 0.975878 1e+24
0.00530343 1.02843 1e+24
0.00271823 0.989461 1e+24
0.0012371 1.01172 1e+24
0.00587402 0.982807 1e+24
0.0232532 1.01561 1e+24
0.00723942 1.02225 1e+24
0.00590365 1.02233 1e+24
0.0094886 0.97518 1e+24
0.00269625 1.01828 1e+24
0.00789217 1.00528 1e+24
0.00334781 0.982286 1e+24
0.0154658 0.963212 1e+24
0.0102558 0.991385 1e+24
0.0143152 1.01025 1e+24
0.00281682 1.00483 1e+24
0.00472238 0.996803 1e+24
0.00897488 0.990236 1e+24
0.0155515 1.00195 1e+24
0.00486794 1.01577 1e+24
0.00246547 1.01302 1e+24
0.00512415 1.01851 1e+24
0.00939511 0.977154 1e+24
0.00584485 1.02708 1e+24
0.00288696 0.991881 1e+24
0.0060979 0.972475 1e+24
0.00456276 1.01543 1e+24
0.00503203 1.01987 1e+24
0.00602531 0.985025 1e+24
0.00751921 1.01737 1e+24
0.016884 0.968253 2e+24
0.00617929 1.02188 1e+24
0.0119066 0.976096 1e+24
0.00523443 1.02566 1e+24
0.0175171 0.967225 2e+24
