401.3 0 0 0


0.00463232 1.00145 5.00001e+24
0.00227555 1.00648 5.00001e+24
0.00119366 0.999096 5.00001e+24
0.00205291 0.99851 5.00001e+24
0.000631288 1.00242 5.00001e+24
0.0017344 1.00685 5.00001e+24
0.00212761 0.999042 5.00001e+24
0.0048167 1.00033 5.00001e+24
0.00357497 1.00113 5.00001e+24
0.00418005 0.999102 5.00001e+24
0.00164837 1.00365 5.00001e+24
0.00283222 1.01164 5.00001e+24
0.0064187 1.01022 5.00001e+24
0.0066435 1.00998 5.00001e+24
0.00668654 1.00661 5.00001e+24
0.00158964 1.00215 5.00001e+24
0.0014909 0.998667 5.00001e+24
0.00654968 1.0098 5.00001e+24
0.00352424 1.01628 5.00001e+24
0.00171281 1.02397 5.00001e+24
0.00585919 1.01401 5.00001e+24
0.00370782 1.0139 5.00001e+24
0.00504195 1.01443 5.00001e+24
0.00481574 1.02008 5.00001e+24
0.000670925 1.01777 5.00001e+24
0.00336794 1.00736 5.00001e+24
0.00625737 1.00818 5.00001e+24
0.00332209 1.01458 5.00001e+24
0.00220329 1.02235 5.00001e+24
0.00291449 1.01148 5.00001e+24
0.0014588 1.00831 5.00001e+24
0.000602288 1.00982 5.00001e+24
0.000918606 1.02176 5.00001e+24
0.000972439 1.03021 5.00001e+24
0.00479971 1.01615 5.00001e+24
0.000719538 1.01768 5.00001e+24
0.00541023 1.01871 5.00001e+24
0.00228099 1.01017 5.00001e+24
0.00522848 1.01622 5.00001e+24
0.00295756 1.01003 5.00001e+24
0.00213912 1.01892 5.00001e+24
0.00195255 1.02767 5.00001e+24
0.00485551 1.01931 5.00001e+24
0.00568322 1.02987 5.00001e+24
0.00343199 1.025 5.00001e+24
0.00292147 1.02765 5.00001e+24
0.00164877 1.01641 5.00001e+24
0.00229766 1.02282 5.00001e+24
0.00265571 1.02903 5.00001e+24
0.00191034 1.0258 5.00001e+24
0.00383403 1.0162 5.00001e+24
0.000832666 1.03434 5.00001e+24
0.00457591 1.02681 5.00001e+24
0.00472521 1.01875 5.00001e+24
0.00428497 1.03499 5.00001e+24
0.00566707 1.02627 5.00001e+24
0.00248879 1.03539 5.00001e+24
0.00266586 1.03446 5.00001e+24
0.00520402 1.02263 5.00001e+24
0.00317763 1.02234 5.00001e+24
0.00484099 1.03929 5.00001e+24
0.00178852 1.02628 5.00001e+24
0.00412197 1.02706 5.00001e+24
0.00357459 1.02889 5.00001e+24
0.00255114 1.03394 5.00001e+24
0.0047875 1.02916 5.00001e+24
0.00208688 1.03925 5.00001e+24
0.00177574 1.03094 5.00001e+24
0.00304383 1.03244 5.00001e+24
0.00254299 1.03011 5.00001e+24
0.00105112 1.03882 5.00001e+24
0.0078966 1.04907 5.00001e+24
0.00340001 1.03367 5.00001e+24
0.00325566 1.03635 5.00001e+24
0.0011373 1.03374 5.00001e+24
0.00358221 1.04807 5.00001e+24
0.00229796 1.04608 5.00001e+24
0.0029375 1.03773 5.00001e+24
0.00386248 1.03094 5.00001e+24
0.00338983 1.04495 5.00001e+24
0.00380229 1.04157 5.00001e+24
0.00448862 1.04708 5.00001e+24
0.00332639 1.04354 5.00001e+24
0.00401231 1.04016 5.00001e+24
0.0021142 1.03435 5.00001e+24
0.0037101 1.04534 5.00001e+24
0.00366342 1.03665 5.00001e+24
0.00246352 1.04178 5.00001e+24
0.00372225 1.05824 5.00001e+24
0.000376414 1.04478 5.00001e+24
0.00333533 1.04529 5.00001e+24
0.00227927 1.05228 5.00001e+24
0.0039908 1.05626 5.00001e+24
0.00272481 1.04896 5.00001e+24
0.00233484 1.04514 5.00001e+24
0.00196942 1.05334 5.00001e+24
0.00583853 1.05172 5.00001e+24
0.00342086 1.05957 5.00001e+24
0.00100176 1.05868 5.00001e+24
0.00482483 1.05116 5.00001e+24
0.00442338 1.03457 5.00001e+24
0.0043378 1.04104 5.00001e+24
0.00346835 1.05269 5.00001e+24
0.00524241 1.0574 5.00001e+24
0.00681374 1.05004 5.00001e+24
0.0024779 1.05125 5.00001e+24
0.00297423 1.05289 5.00001e+24
0.00135349 1.06373 5.00001e+24
0.00375105 1.06307 5.00001e+24
0.00246943 1.0583 5.00001e+24
0.00436062 1.06651 5.00001e+24
0.000175176 1.05719 5.00001e+24
0.000395627 1.05853 5.00001e+24
0.00157474 1.04953 5.00001e+24
0.00316184 1.06216 5.00001e+24
0.00183748 1.05152 5.00001e+24
0.00245135 1.0606 5.00001e+24
0.00169239 1.0648 5.00001e+24
0.00187215 1.05804 5.00001e+24
0.0022923 1.055 5.00001e+24
0.00418924 1.06767 5.00001e+24
0.00382874 1.05909 5.00001e+24
0.00635857 1.04878 5.00001e+24
0.00521362 1.07206 5.00001e+24
0.0033192 1.06395 5.00001e+24
0.00340778 1.06336 5.00001e+24
0.000299915 1.0608 5.00001e+24
0.00194407 1.06692 5.00001e+24
0.00239899 1.06747 5.00001e+24
