5.00001e+24  1  1101.98
5.00001e+24  2  1101.98
5.00001e+24  3  1101.98
5.00001e+24  4  1101.98
5.00001e+24  5  1101.98
5.00001e+24  6  1101.98
5.00001e+24  7  1101.98
5.00001e+24  8  1101.98
5.00001e+24  9  1101.98
5.00001e+24  10  1101.98
5.00001e+24  11  1101.98
5.00001e+24  12  1101.98
5.00001e+24  13  1101.98
5.00001e+24  14  1101.98
5.00001e+24  15  1101.98
5.00001e+24  16  1101.98
5.00001e+24  17  1101.98
5.00001e+24  18  1101.98
5.00001e+24  19  1101.98
5.00001e+24  20  1101.98
5.00001e+24  21  1101.98
5.00001e+24  22  1101.98
5.00001e+24  23  1101.98
5.00001e+24  24  1101.98
5.00001e+24  25  1101.98
5.00001e+24  26  1101.98
5.00001e+24  27  1101.98
5.00001e+24  28  1101.98
5.00001e+24  29  1101.98
5.00001e+24  30  1101.98
5.00001e+24  31  1101.98
5.00001e+24  32  1101.98
5.00001e+24  33  1101.98
5.00001e+24  34  1101.98
5.00001e+24  35  1101.98
5.00001e+24  36  1101.98
5.00001e+24  37  1101.98
5.00001e+24  38  1101.98
5.00001e+24  39  1101.98
5.00001e+24  40  1101.98
5.00001e+24  41  1101.98
5.00001e+24  42  1101.98
5.00001e+24  43  1101.98
5.00001e+24  44  1101.98
5.00001e+24  45  1101.98
5.00001e+24  46  1101.98
5.00001e+24  47  1101.98
5.00001e+24  48  1101.98
5.00001e+24  49  1101.98
5.00001e+24  50  1101.98
5.00001e+24  51  1101.98
5.00001e+24  52  1101.98
5.00001e+24  53  1101.98
5.00001e+24  54  1101.98
5.00001e+24  55  1101.98
5.00001e+24  56  1101.98
5.00001e+24  57  1101.98
5.00001e+24  58  1101.98
5.00001e+24  59  1101.98
5.00001e+24  60  1101.98
5.00001e+24  61  1101.98
5.00001e+24  62  1101.98
5.00001e+24  63  1101.98
5.00001e+24  64  1101.98
5.00001e+24  65  1101.98
5.00001e+24  66  1101.98
5.00001e+24  67  1101.98
5.00001e+24  68  1101.98
5.00001e+24  69  1101.98
5.00001e+24  70  1101.98
5.00001e+24  71  1101.98
5.00001e+24  72  1101.98
5.00001e+24  73  1101.98
5.00001e+24  74  1101.98
5.00001e+24  75  1101.98
5.00001e+24  76  1101.98
5.00001e+24  77  1101.98
5.00001e+24  78  1101.98
5.00001e+24  79  1101.98
5.00001e+24  80  1101.98
5.00001e+24  81  1101.98
5.00001e+24  82  1101.98
5.00001e+24  83  1101.98
5.00001e+24  84  1101.98
5.00001e+24  85  1101.98
5.00001e+24  86  1101.98
5.00001e+24  87  1101.98
