1.8e+25  1  19600
1e+25  2  19600
8e+24  3  19600
7.00001e+24  4  19600
6e+24  5  19600
6e+24  6  19600
5.00001e+24  7  19600
5.00001e+24  8  19600
4e+24  9  19600
4e+24  10  19600
4e+24  11  19600
3.00001e+24  12  19600
3.00001e+24  13  19600
3.00001e+24  14  19600
3.00001e+24  15  19600
3.00001e+24  16  19600
3.00001e+24  17  19600
3.00001e+24  18  19600
3.00001e+24  19  19600
3.00001e+24  20  19600
3.00001e+24  21  19600
2e+24  22  19600
2e+24  23  19600
2e+24  24  19600
2e+24  25  19600
2e+24  26  19600
2e+24  27  19600
2e+24  28  19600
2e+24  29  19600
2e+24  30  19600
2e+24  31  19600
2e+24  32  19600
2e+24  33  19600
2e+24  34  19600
2e+24  35  19600
2e+24  36  19600
2e+24  37  19600
2e+24  38  19600
2e+24  39  19600
2e+24  40  19600
2e+24  41  19600
2e+24  42  19600
2e+24  43  19600
1e+24  44  19600
1e+24  45  19600
1e+24  46  19600
1e+24  47  19600
1e+24  48  19600
1e+24  49  19600
1e+24  50  19600
1e+24  51  19600
1e+24  52  19600
1e+24  53  19600
1e+24  54  19600
1e+24  55  19600
1e+24  56  19600
1e+24  57  19600
1e+24  58  19600
1e+24  59  19600
1e+24  60  19600
1e+24  61  19600
1e+24  62  19600
1e+24  63  19600
1e+24  64  19600
1e+24  65  19600
1e+24  66  19600
1e+24  67  19600
1e+24  68  19600
1e+24  69  19600
1e+24  70  19600
1e+24  71  19600
1e+24  72  19600
1e+24  73  19600
1e+24  74  19600
1e+24  75  19600
1e+24  76  19600
1e+24  77  19600
1e+24  78  19600
1e+24  79  19600
1e+24  80  19600
1e+24  81  19600
1e+24  82  19600
1e+24  83  19600
1e+24  84  19600
1e+24  85  19600
1e+24  86  19600
1e+24  87  19600
1e+24  88  19600
1e+24  89  19600
1e+24  90  19600
1e+24  91  19600
1e+24  92  19600
1e+24  93  19600
1e+24  94  19600
1e+24  95  19600
1e+24  96  19600
1e+24  97  19600
1e+24  98  19600
1e+24  99  19600
1e+24  100  19600
1e+24  101  19600
1e+24  102  19600
1e+24  103  19600
1e+24  104  19600
1e+24  105  19600
1e+24  106  19600
1e+24  107  19600
1e+24  108  19600
1e+24  109  19600
1e+24  110  19600
1e+24  111  19600
1e+24  112  19600
1e+24  113  19600
1e+24  114  19600
1e+24  115  19600
1e+24  116  19600
1e+24  117  19600
1e+24  118  19600
1e+24  119  19600
1e+24  120  19600
1e+24  121  19600
1e+24  122  19600
1e+24  123  19600
1e+24  124  19600
1e+24  125  19600
1e+24  126  19600
1e+24  127  19600
1e+24  128  19600
1e+24  129  19600
1e+24  130  19600
1e+24  131  19600
1e+24  132  19600
1e+24  133  19600
1e+24  134  19600
1e+24  135  19600
1e+24  136  19600
1e+24  137  19600
1e+24  138  19600
1e+24  139  19600
1e+24  140  19600
1e+24  141  19600
1e+24  142  19600
1e+24  143  19600
1e+24  144  19600
1e+24  145  19600
1e+24  146  19600
1e+24  147  19600
1e+24  148  19600
1e+24  149  19600
1e+24  150  19600
1e+24  151  19600
1e+24  152  19600
1e+24  153  19600
1e+24  154  19600
1e+24  155  19600
1e+24  156  19600
1e+24  157  19600
1e+24  158  19600
1e+24  159  19600
1e+24  160  19600
1e+24  161  19600
1e+24  162  19600
1e+24  163  19600
1e+24  164  19600
1e+24  165  19600
1e+24  166  19600
1e+24  167  19600
1e+24  168  19600
1e+24  169  19600
1e+24  170  19600
1e+24  171  19600
1e+24  172  19600
1e+24  173  19600
1e+24  174  19600
1e+24  175  19600
1e+24  176  19600
1e+24  177  19600
1e+24  178  19600
1e+24  179  19600
1e+24  180  19600
1e+24  181  19600
1e+24  182  19600
1e+24  183  19600
1e+24  184  19600
1e+24  185  19600
1e+24  186  19600
1e+24  187  19600
1e+24  188  19600
1e+24  189  19600
1e+24  190  19600
1e+24  191  19600
