1984.2 0 0 0


0.00867875 1.01159 5.00001e+24
0.00977193 0.994964 5.00001e+24
0.0090449 0.993046 5.00001e+24
0.0036038 1.00569 5.00001e+24
0.00289861 0.992399 5.00001e+24
0.00437498 1.01061 5.00001e+24
0.00322959 0.997548 5.00001e+24
0.0046651 0.998959 5.00001e+24
0.00575695 1.01188 5.00001e+24
0.00162701 1.01152 5.00001e+24
0.00318441 1.00025 5.00001e+24
0.00267962 1.02433 5.00001e+24
0.00462556 1.00689 5.00001e+24
0.00522203 1.01068 5.00001e+24
0.0107808 1.00123 5.00001e+24
0.00610989 1.00244 5.00001e+24
0.00623309 1.01073 5.00001e+24
0.00806417 1.01472 5.00001e+24
0.00830431 1.01487 5.00001e+24
0.00360887 1.03754 5.00001e+24
0.00346906 0.999119 5.00001e+24
0.00516871 1.04362 5.00001e+24
0.00375366 1.01482 5.00001e+24
0.00958144 1.00678 5.00001e+24
0.00790195 1.01789 5.00001e+24
0.00144054 1.02923 5.00001e+24
0.00255678 1.00454 5.00001e+24
0.00304865 1.01372 5.00001e+24
0.00246778 0.999937 5.00001e+24
0.00307416 1.01824 5.00001e+24
0.00905297 1.00992 5.00001e+24
0.00424301 1.00954 5.00001e+24
0.0120821 1.03217 5.00001e+24
0.00196963 1.03861 5.00001e+24
0.0037169 1.01651 5.00001e+24
0.0163359 1.0123 5.00001e+24
0.00390143 1.01757 5.00001e+24
0.00980347 1.00369 5.00001e+24
0.00264137 1.02094 5.00001e+24
0.0105145 1.02137 5.00001e+24
0.00193755 1.01407 5.00001e+24
0.00252607 1.0196 5.00001e+24
0.00753179 1.00366 5.00001e+24
0.00287543 1.0328 5.00001e+24
0.00132375 1.0247 5.00001e+24
0.00507277 1.00241 5.00001e+24
0.0014365 1.01344 5.00001e+24
0.00704281 1.0346 5.00001e+24
0.00589125 1.00974 5.00001e+24
0.00508811 1.04254 5.00001e+24
0.00302469 1.0189 5.00001e+24
0.00249639 1.03494 5.00001e+24
0.00932512 1.02981 5.00001e+24
0.00208344 1.03263 5.00001e+24
0.00421092 1.02589 5.00001e+24
