0.00376786 1.0092 1e+24
0.00703996 0.989001 1e+24
0.00119029 0.984296 1e+24
0.00521133 0.981536 5.00001e+24
0.00297468 0.987917 1e+24
0.00442749 0.989911 6e+24
0.0062322 0.996623 1e+24
0.00892006 1.01791 1e+24
0.0102458 1.00727 1e+24
0.00279962 1.01184 1e+24
0.00241127 1.01223 2e+24
0.00787957 1.01409 1e+24
0.0074583 1.01655 1e+24
0.00762997 0.973709 1e+24
0.00282177 1.01723 1e+24
0.00503683 0.979948 1e+24
0.00288907 0.99179 1e+24
0.00419507 0.983916 1e+24
0.00498498 1.00955 1e+24
0.000506383 0.981585 5.00001e+24
0.00239877 0.984398 1e+24
0.00892753 1.00123 1e+24
0.00360697 0.978017 1e+24
0.00630329 0.987619 2e+24
0.00518316 1.00723 1e+24
0.00452652 1.00331 1e+24
0.00309931 0.992152 1e+24
0.00665666 0.972841 1e+24
0.0025986 0.990611 7.00001e+24
0.00183163 0.994652 1e+24
0.00926284 1.0144 1e+24
0.00249691 1.01522 2e+24
0.00647836 1.00259 1e+24
0.00226616 0.998095 1e+24
0.00342236 1.00704 3.00001e+24
0.00353879 0.98985 3.00001e+24
0.00266851 0.999587 2e+24
0.0060376 0.98784 1e+24
0.00365763 0.978019 1e+24
0.00761406 0.987626 2e+24
0.00743062 1.00224 3.00001e+24
0.00406328 1.01751 1e+24
0.00729137 0.991544 1e+24
0.00756275 1.00469 1e+24
0.00166824 1.0043 1e+24
0.0117063 0.969653 1e+24
0.00770691 1.01747 1e+24
0.00542835 1.00272 1e+24
0.00778183 0.982649 1e+24
0.00234637 1.00828 1e+24
0.00660097 0.979772 1e+24
0.00799183 1.00139 1e+24
0.00472116 0.995909 2e+24
0.00690617 0.998518 1e+24
0.00164013 0.979259 1e+24
0.006779 0.997479 1e+24
0.00660728 0.982487 1e+24
0.0170114 0.977105 1e+24
0.00586363 1.00663 1e+24
0.00586827 1.00707 1e+24
0.00908047 0.999246 1e+24
0.00847196 1.00674 1e+24
0.00425886 1.0085 1e+24
0.00476245 0.984715 1e+24
0.00510684 0.996264 3.00001e+24
0.00333274 0.992861 2e+24
0.00568887 1.00317 1e+24
0.00721393 0.987343 3.00001e+24
0.00346178 0.978128 1e+24
0.00265919 1.00461 1e+24
0.0143438 1.01821 1e+24
0.0193404 1.02828 1e+24
0.00408062 0.99144 3.00001e+24
0.00268057 0.992271 2e+24
0.00160714 0.99033 1e+24
0.00485736 0.978772 1e+24
0.00212265 0.998235 1e+24
0.00323359 1.01486 1e+24
0.00295422 1.02386 1e+24
0.012812 0.994148 1e+24
0.0074072 1.01163 1e+24
0.00466827 1.02188 2e+24
0.00790974 0.991315 1e+24
0.00683914 1.00277 1e+24
0.00707335 1.02951 2e+24
0.00555501 0.983386 1e+24
0.00619237 1.01469 2e+24
0.0189415 1.00982 1e+24
0.0067483 1.01907 2e+24
0.00701292 1.02072 1e+24
0.00872034 0.979037 1e+24
0.00635089 0.976463 1e+24
0.0051427 1.01681 1e+24
0.198132 0.786408 2e+24
0.00437543 0.976137 1e+24
0.000306106 0.986608 1e+24
0.00243175 0.985678 1e+24
0.006896 0.995732 1e+24
0.00796806 0.996847 1e+24
0.00176607 1.00388 2e+24
0.0177265 0.996416 1e+24
0.00835307 1.00773 1e+24
0.00627123 0.977074 1e+24
0.0056348 1.00238 1e+24
0.00389023 0.996653 1e+24
0.00302602 1.00789 1e+24
0.00493051 0.977848 1e+24
0.00479486 1.01384 1e+24
0.00314085 0.994969 5.00001e+24
0.0102493 1.00417 1e+24
0.00273556 1.00912 1e+24
0.00572022 1.01113 1e+24
0.00219472 1.00849 1e+24
0.00668419 1.00297 2e+24
0.00542362 1.01516 1e+24
0.00767283 0.993966 1e+24
0.0123904 1.0142 1e+24
0.004785 1.01821 1e+24
0.00340787 1.00991 1e+24
0.00962849 0.982057 1e+24
0.00166271 1.02525 1e+24
0.00464302 1.01847 1e+24
0.00877983 0.989245 1e+24
0.00292545 0.99813 2e+24
0.000994932 1.00541 1e+24
0.00465028 1.00127 1e+24
0.00334843 1.00831 1e+24
0.00863434 1.00593 1e+24
0.0028215 1.0109 1e+24
0.00582785 1.02284 1e+24
0.0154982 0.971841 1e+24
0.00400323 0.999965 1e+24
0.0145667 1.01065 1e+24
0.0053885 0.99798 1e+24
0.0078225 1.02731 1e+24
0.00588246 1.01009 1e+24
0.0111736 0.999899 1e+24
0.0075738 1.02197 1e+24
0.00396468 1.01879 1e+24
0.00420482 1.00266 1e+24
0.00508397 1.01636 1e+24
0.00777915 1.01055 1e+24
0.00577846 1.00321 2e+24
0.00347259 1.01712 1e+24
0.0048212 1.00138 1e+24
0.00929609 1.00271 1e+24
0.0105385 0.99353 1e+24
0.0082534 0.980556 1e+24
0.00356847 1.00847 2e+24
0.00445164 0.983356 1e+24
0.00305963 1.02343 1e+24
0.0024126 1.00314 2e+24
0.00251024 0.981872 1e+24
0.00562343 0.979602 1e+24
0.0065478 0.997543 1e+24
0.00970367 1.02186 1e+24
0.00519028 1.01253 1e+24
0.00832916 0.986835 1e+24
0.00594547 0.980657 2e+24
0.00469661 1.0082 1e+24
0.00690162 1.01983 1e+24
0.00667828 0.985591 1e+24
0.00265166 1.00924 1e+24
0.00524307 1.01858 1e+24
0.00620411 0.992119 1e+24
0.00750921 0.999133 1e+24
0.00489717 1.00617 1e+24
0.00968668 1.01665 1e+24
0.00378751 0.996969 1e+24
0.00232036 1.01235 2e+24
0.00482689 1.00539 1e+24
0.00845593 1.01741 1e+24
0.00574423 0.992798 2e+24
0.00341069 0.982288 1e+24
0.00510153 0.992199 1e+24
0.000501979 1.00205 2e+24
0.00358886 1.00581 1e+24
0.00214909 0.98014 2e+24
0.0148694 1.00394 1e+24
0.00834524 0.983531 1e+24
0.00269213 0.979351 1e+24
0.00487382 1.01013 1e+24
0.00961869 1.01668 1e+24
0.00335502 1.02009 1e+24
0.00474084 1.00647 1e+24
0.00970603 1.00888 1e+24
0.00341346 0.979393 1e+24
0.00590935 1.00143 1e+24
0.00823329 1.00561 1e+24
0.0014303 0.982567 1e+24
0.00513163 0.985768 1e+24
0.00685517 1.0059 1e+24
0.00488633 0.991536 1e+24
0.00197838 1.01586 1e+24
0.00369152 1.00226 1e+24
0.00640849 1.01099 1e+24
0.00200209 0.979303 1e+24
0.0055622 1.01587 1e+24
0.00264565 0.986446 1e+24
0.00730107 1.01696 1e+24
0.00143253 1.01235 1e+24
0.00355436 0.987977 1e+24
0.00674057 1.00581 1e+24
0.00027817 0.977326 1e+24
0.00511579 1.00676 1e+24
0.00703414 1.00583 2e+24
0.00147619 1.00545 1e+24
0.00525402 1.01045 1e+24
0.000303081 0.979546 1e+24
0.0099574 0.998744 1e+24
0.0122064 0.969953 1e+24
0.00157207 1.00379 1e+24
0.00288388 1.00443 1e+24
0.0032019 0.993636 1e+24
0.013425 0.975103 1e+24
0.00316047 1.00505 1e+24
0.00148953 0.97969 1e+24
0.0166874 1.00429 1e+24
0.00654357 1.01311 1e+24
0.0101269 1.01162 1e+24
0.00985609 1.00951 1e+24
0.00330914 1.01433 1e+24
0.00752018 0.990892 1e+24
0.00657015 0.99428 1e+24
0.00926276 1.0033 1e+24
0.00600366 1.02077 1e+24
0.00412078 0.985897 1e+24
0.00588368 0.986526 1e+24
0.00503007 1.00836 1e+24
0.00193191 1.00106 1e+24
0.00628916 1.01043 1e+24
0.00860315 0.988139 1e+24
0.01092 1.01965 1e+24
0.00104591 0.990231 1e+24
0.00645489 0.988388 2e+24
0.00248046 1.02369 1e+24
0.002633 0.99157 1e+24
0.00113463 1.01755 1e+24
0.00365478 1.01542 1e+24
0.00326221 1.01504 1e+24
