1312.19 0 0 0


0.00561269 1.01208 5.00001e+24
0.00754552 0.999891 5.00001e+24
0.00482569 0.997038 5.00001e+24
0.00272238 1.00758 5.00001e+24
0.00412208 0.994861 5.00001e+24
0.00131149 1.00808 5.00001e+24
0.0051495 0.997784 5.00001e+24
0.00248737 0.994973 5.00001e+24
0.00400603 1.00295 5.00001e+24
0.00141882 1.01427 5.00001e+24
0.00199891 1.00024 5.00001e+24
0.00417399 1.01407 5.00001e+24
0.00314358 1.00419 5.00001e+24
0.000872663 1.01273 5.00001e+24
0.00748395 1.0047 5.00001e+24
0.00611391 0.998491 5.00001e+24
0.00743079 1.01101 5.00001e+24
0.00563309 1.02034 5.00001e+24
0.0107023 1.01861 5.00001e+24
0.00297155 1.02791 5.00001e+24
0.00147096 1.00697 5.00001e+24
0.00512008 1.03062 5.00001e+24
0.00494187 1.00948 5.00001e+24
0.00771977 1.01103 5.00001e+24
0.00637229 1.0162 5.00001e+24
0.00406849 1.01853 5.00001e+24
0.00527149 1.00235 5.00001e+24
0.0043056 1.00814 5.00001e+24
0.00234782 1.01161 5.00001e+24
0.000244315 1.01116 5.00001e+24
0.00140552 1.00933 5.00001e+24
0.00407363 1.00859 5.00001e+24
0.00873183 1.02786 5.00001e+24
0.00258 1.03404 5.00001e+24
0.00438395 1.02082 5.00001e+24
0.010537 1.01245 5.00001e+24
0.00274941 1.02017 5.00001e+24
0.00504917 1.00209 5.00001e+24
0.00653554 1.01452 5.00001e+24
0.00683791 1.01737 5.00001e+24
0.000718108 1.01536 5.00001e+24
0.00338073 1.03875 5.00001e+24
0.00749877 1.01096 5.00001e+24
0.00339225 1.03535 5.00001e+24
0.00497824 1.02343 5.00001e+24
0.0044521 1.01797 5.00001e+24
0.00303778 1.01846 5.00001e+24
0.00234488 1.02896 5.00001e+24
0.00198133 1.00809 5.00001e+24
0.00416345 1.0417 5.00001e+24
0.00180161 1.00681 5.00001e+24
0.00574433 1.0319 5.00001e+24
0.00239337 1.02616 5.00001e+24
0.00357298 1.02206 5.00001e+24
0.0038207 1.03801 5.00001e+24
0.00420389 1.02529 5.00001e+24
0.00571799 1.04916 5.00001e+24
0.00418627 1.04093 5.00001e+24
0.00686536 1.02938 5.00001e+24
0.0032199 1.03254 5.00001e+24
0.00549727 1.03547 5.00001e+24
0.00345699 1.03644 5.00001e+24
0.00171242 1.02841 5.00001e+24
0.00748793 1.02842 5.00001e+24
0.00414875 1.02289 5.00001e+24
0.010819 1.02934 5.00001e+24
0.00436183 1.04796 5.00001e+24
0.000626816 1.03291 5.00001e+24
0.00612814 1.03665 5.00001e+24
0.00235915 1.02746 5.00001e+24
0.00253971 1.03695 5.00001e+24
0.0055892 1.06015 5.00001e+24
0.00245728 1.03859 5.00001e+24
0.00661449 1.05476 5.00001e+24
0.00113656 1.04393 5.00001e+24
0.00652505 1.04962 5.00001e+24
0.00467792 1.06013 5.00001e+24
0.00878765 1.0441 5.00001e+24
0.00681774 1.03631 5.00001e+24
0.00422704 1.0366 5.00001e+24
0.00319569 1.02442 5.00001e+24
0.00816651 1.05588 5.00001e+24
0.00337331 1.03257 5.00001e+24
0.0034392 1.04195 5.00001e+24
0.00274211 1.02687 5.00001e+24
0.00833043 1.05397 5.00001e+24
0.0056133 1.0458 5.00001e+24
0.00235846 1.03653 5.00001e+24
0.0045892 1.04912 5.00001e+24
0.00411251 1.04786 5.00001e+24
0.00464172 1.03079 5.00001e+24
0.00223715 1.05207 5.00001e+24
0.00333351 1.06585 5.00001e+24
0.00050324 1.03916 5.00001e+24
0.00372715 1.02728 5.00001e+24
0.00701041 1.05641 5.00001e+24
0.00770763 1.05113 5.00001e+24
0.00396576 1.05609 5.00001e+24
0.010186 1.06606 5.00001e+24
0.00941155 1.05435 5.00001e+24
0.00122503 1.03457 5.00001e+24
0.00418498 1.02595 5.00001e+24
0.00266155 1.04818 5.00001e+24
0.00647755 1.04391 5.00001e+24
0.00393027 1.03522 5.00001e+24
0.00312948 1.04927 5.00001e+24
0.00242279 1.06061 5.00001e+24
0.00677559 1.06826 5.00001e+24
0.00833954 1.06453 5.00001e+24
0.00523156 1.056 5.00001e+24
0.00633627 1.06191 5.00001e+24
0.00449966 1.06535 5.00001e+24
0.00432448 1.06102 5.00001e+24
0.00306301 1.05291 5.00001e+24
0.00793975 1.0754 5.00001e+24
0.00526962 1.05227 5.00001e+24
0.00112611 1.05678 5.00001e+24
0.00303162 1.05925 5.00001e+24
0.00658435 1.04749 5.00001e+24
0.00520966 1.04879 5.00001e+24
0.00471795 1.06636 5.00001e+24
0.00459 1.07432 5.00001e+24
0.00500038 1.04127 5.00001e+24
0.00185357 1.07661 5.00001e+24
0.00350025 1.04498 5.00001e+24
0.00654426 1.06307 5.00001e+24
0.00434471 1.05571 5.00001e+24
0.00390131 1.06973 5.00001e+24
0.00470012 1.05541 5.00001e+24
0.00584446 1.06397 5.00001e+24
0.00308405 1.09162 5.00001e+24
0.00330429 1.06729 5.00001e+24
0.00287292 1.07003 5.00001e+24
0.00351971 1.05078 5.00001e+24
0.00491512 1.05264 5.00001e+24
0.00563611 1.08495 5.00001e+24
0.00468155 1.0642 5.00001e+24
0.00405902 1.06443 5.00001e+24
0.00328562 1.0628 5.00001e+24
0.00652809 1.08685 5.00001e+24
0.00197298 1.06865 5.00001e+24
0.00772906 1.07477 5.00001e+24
0.0059022 1.07335 5.00001e+24
0.00345429 1.08225 5.00001e+24
0.00412957 1.05889 5.00001e+24
0.00590371 1.1056 5.00001e+24
0.0041994 1.08269 5.00001e+24
0.00448438 1.0827 5.00001e+24
0.0107914 1.05978 5.00001e+24
0.0083734 1.07789 5.00001e+24
0.00368483 1.07738 5.00001e+24
0.0132795 1.07611 5.00001e+24
0.000777296 1.08615 5.00001e+24
0.00684374 1.10578 5.00001e+24
0.00633347 1.07766 5.00001e+24
0.00588427 1.09043 5.00001e+24
0.00596558 1.06728 5.00001e+24
0.00549638 1.09383 5.00001e+24
0.00311645 1.07103 5.00001e+24
0.0024847 1.07693 5.00001e+24
0.000995668 1.08669 5.00001e+24
0.00102625 1.07764 5.00001e+24
0.004005 1.08515 5.00001e+24
0.00500943 1.07188 5.00001e+24
0.00255502 1.09953 5.00001e+24
0.00761248 1.08543 5.00001e+24
0.00981503 1.06674 5.00001e+24
0.00284317 1.08859 5.00001e+24
0.00356837 1.08626 5.00001e+24
0.00462383 1.08889 5.00001e+24
0.00526637 1.09008 5.00001e+24
0.00383846 1.11442 5.00001e+24
0.0017106 1.1048 5.00001e+24
0.00449262 1.10201 5.00001e+24
0.00706919 1.08969 5.00001e+24
0.00127755 1.07961 5.00001e+24
0.00219118 1.11775 5.00001e+24
0.000674952 1.07642 5.00001e+24
0.00449291 1.09899 5.00001e+24
0.00269305 1.08389 5.00001e+24
0.0036123 1.09967 5.00001e+24
0.00109006 1.09474 5.00001e+24
0.00430506 1.09357 5.00001e+24
0.00102933 1.11213 5.00001e+24
0.00279646 1.09124 5.00001e+24
0.00720304 1.08697 5.00001e+24
0.00502515 1.06488 5.00001e+24
0.00494402 1.10361 5.00001e+24
0.0014028 1.08919 5.00001e+24
0.0086822 1.10187 5.00001e+24
0.00210228 1.09252 5.00001e+24
0.0036085 1.10037 5.00001e+24
0.00625845 1.10434 5.00001e+24
0.000287497 1.11847 5.00001e+24
0.00253944 1.08313 5.00001e+24
0.00936921 1.0904 5.00001e+24
0.00103207 1.08534 5.00001e+24
0.00322045 1.10986 5.00001e+24
