1027.14 0 0 0


0.00536367 1.01011 5.00001e+24
0.00491996 1.00252 5.00001e+24
0.00366508 0.996882 5.00001e+24
0.00215958 1.00689 5.00001e+24
0.00152667 0.99736 5.00001e+24
0.00187523 1.01004 5.00001e+24
0.00532608 1.00322 5.00001e+24
0.00289733 0.997657 5.00001e+24
0.00266452 1.00208 5.00001e+24
0.00289885 1.01072 5.00001e+24
0.00295798 0.996083 5.00001e+24
0.0019942 1.01339 5.00001e+24
0.00330886 1.00718 5.00001e+24
0.00127749 1.01031 5.00001e+24
0.0073351 1.00187 5.00001e+24
0.00591628 0.998265 5.00001e+24
0.00497519 1.01008 5.00001e+24
0.00646759 1.02019 5.00001e+24
0.00846234 1.01329 5.00001e+24
0.00169398 1.02764 5.00001e+24
0.00366819 1.00338 5.00001e+24
0.00275136 1.01735 5.00001e+24
0.00795323 1.01647 5.00001e+24
0.0100112 1.01631 5.00001e+24
0.00336356 1.01663 5.00001e+24
0.00471019 1.01934 5.00001e+24
0.00383212 1.00331 5.00001e+24
0.00393523 1.0109 5.00001e+24
0.0038009 1.00899 5.00001e+24
0.00303858 1.01267 5.00001e+24
0.00317421 1.01039 5.00001e+24
0.00485039 1.00416 5.00001e+24
0.00778877 1.02684 5.00001e+24
0.00217928 1.0297 5.00001e+24
0.00318139 1.02194 5.00001e+24
0.00498987 1.01463 5.00001e+24
0.00382131 1.01813 5.00001e+24
0.00278099 1.00048 5.00001e+24
0.00689886 1.01186 5.00001e+24
0.0077069 1.01692 5.00001e+24
0.00172416 1.01281 5.00001e+24
0.00253322 1.03008 5.00001e+24
0.00732823 1.01454 5.00001e+24
0.00634928 1.03527 5.00001e+24
0.00389225 1.02714 5.00001e+24
0.00360655 1.02219 5.00001e+24
0.00450723 1.01692 5.00001e+24
0.00492268 1.02708 5.00001e+24
0.00205636 1.00879 5.00001e+24
0.00425646 1.02675 5.00001e+24
0.00260619 1.01305 5.00001e+24
0.0044859 1.02994 5.00001e+24
0.00491335 1.02531 5.00001e+24
0.000594845 1.02765 5.00001e+24
0.00474679 1.03644 5.00001e+24
0.00498826 1.02117 5.00001e+24
0.00336733 1.04718 5.00001e+24
0.00477838 1.04407 5.00001e+24
0.00684007 1.02622 5.00001e+24
7.86957e-05 1.02467 5.00001e+24
0.00439612 1.03613 5.00001e+24
0.000274452 1.03059 5.00001e+24
0.00693613 1.02933 5.00001e+24
0.008478 1.03172 5.00001e+24
0.000578879 1.02862 5.00001e+24
0.0100099 1.02548 5.00001e+24
0.00658209 1.04387 5.00001e+24
0.00260091 1.02945 5.00001e+24
0.00415506 1.03936 5.00001e+24
0.002919 1.03353 5.00001e+24
0.00590433 1.03739 5.00001e+24
0.00295117 1.05761 5.00001e+24
0.00132313 1.03373 5.00001e+24
0.00359045 1.05761 5.00001e+24
0.00389532 1.0421 5.00001e+24
0.00579904 1.04926 5.00001e+24
0.00420134 1.05938 5.00001e+24
0.0092155 1.04446 5.00001e+24
0.00636845 1.0349 5.00001e+24
0.000813185 1.04512 5.00001e+24
0.00167327 1.03943 5.00001e+24
0.00604943 1.05161 5.00001e+24
0.00420116 1.03562 5.00001e+24
0.000967414 1.04763 5.00001e+24
0.00119386 1.02784 5.00001e+24
0.00216962 1.04588 5.00001e+24
0.00538273 1.04283 5.00001e+24
0.0017649 1.03453 5.00001e+24
0.00467543 1.05607 5.00001e+24
0.00490339 1.0512 5.00001e+24
0.00482452 1.03371 5.00001e+24
0.00491758 1.05009 5.00001e+24
0.00468703 1.05738 5.00001e+24
0.00290252 1.03913 5.00001e+24
0.00421398 1.03734 5.00001e+24
0.0029745 1.05635 5.00001e+24
0.00703818 1.05446 5.00001e+24
0.00518513 1.05666 5.00001e+24
0.00706822 1.06804 5.00001e+24
0.00539816 1.0561 5.00001e+24
0.00290784 1.03438 5.00001e+24
0.00449086 1.02939 5.00001e+24
0.0032295 1.05041 5.00001e+24
0.00600773 1.04622 5.00001e+24
0.00587274 1.04124 5.00001e+24
0.0024005 1.04989 5.00001e+24
0.00397306 1.05408 5.00001e+24
0.00298181 1.06611 5.00001e+24
0.00500181 1.06112 5.00001e+24
0.00264643 1.0507 5.00001e+24
0.00624983 1.06437 5.00001e+24
0.0054756 1.06252 5.00001e+24
0.00241125 1.05741 5.00001e+24
0.00392356 1.04866 5.00001e+24
0.00710131 1.07305 5.00001e+24
0.00205348 1.05265 5.00001e+24
0.00207355 1.06525 5.00001e+24
0.00131069 1.05663 5.00001e+24
0.00684577 1.04675 5.00001e+24
0.00449193 1.05238 5.00001e+24
0.00638506 1.06467 5.00001e+24
0.00242981 1.07463 5.00001e+24
0.00624269 1.04675 5.00001e+24
0.00225647 1.07608 5.00001e+24
0.0042503 1.0524 5.00001e+24
0.00727782 1.0599 5.00001e+24
0.00336446 1.05705 5.00001e+24
0.00490308 1.0686 5.00001e+24
0.00524956 1.05958 5.00001e+24
0.00430513 1.06028 5.00001e+24
0.00777429 1.08016 5.00001e+24
0.00198035 1.07365 5.00001e+24
0.00323836 1.06844 5.00001e+24
0.00325884 1.04969 5.00001e+24
0.00371483 1.06157 5.00001e+24
0.00374703 1.08075 5.00001e+24
0.00334595 1.06156 5.00001e+24
0.00346989 1.06164 5.00001e+24
0.00362923 1.07099 5.00001e+24
0.000749758 1.08301 5.00001e+24
0.00370516 1.06804 5.00001e+24
0.00701701 1.07598 5.00001e+24
0.00365142 1.0692 5.00001e+24
0.00558204 1.0868 5.00001e+24
0.000868077 1.06233 5.00001e+24
0.00122905 1.10552 5.00001e+24
0.00156048 1.08461 5.00001e+24
0.00650744 1.08825 5.00001e+24
0.0100439 1.06276 5.00001e+24
0.00689794 1.07681 5.00001e+24
0.00217136 1.07722 5.00001e+24
0.0135638 1.0741 5.00001e+24
0.00539605 1.09232 5.00001e+24
0.00622335 1.10144 5.00001e+24
0.00507991 1.07726 5.00001e+24
0.00648709 1.08975 5.00001e+24
0.00109704 1.06754 5.00001e+24
0.00389286 1.08812 5.00001e+24
0.00506657 1.07016 5.00001e+24
0.00404889 1.07708 5.00001e+24
0.00219093 1.0901 5.00001e+24
0.00258074 1.08698 5.00001e+24
0.00417303 1.08505 5.00001e+24
0.00475888 1.06879 5.00001e+24
0.00469634 1.09981 5.00001e+24
0.00446181 1.08615 5.00001e+24
0.00840225 1.07013 5.00001e+24
0.00392062 1.08474 5.00001e+24
0.00413405 1.08064 5.00001e+24
0.00337209 1.09294 5.00001e+24
0.00410413 1.09265 5.00001e+24
0.00503171 1.11175 5.00001e+24
0.00325828 1.10317 5.00001e+24
0.00561612 1.10065 5.00001e+24
0.00495444 1.09239 5.00001e+24
0.00288822 1.07536 5.00001e+24
0.000387758 1.10629 5.00001e+24
0.00397864 1.07644 5.00001e+24
0.00307372 1.09724 5.00001e+24
0.00434761 1.08273 5.00001e+24
0.00360049 1.10071 5.00001e+24
0.00119419 1.0902 5.00001e+24
0.00324757 1.09995 5.00001e+24
0.00368118 1.10413 5.00001e+24
0.00247772 1.09077 5.00001e+24
0.00914321 1.08152 5.00001e+24
0.0041242 1.06922 5.00001e+24
0.00344617 1.10024 5.00001e+24
0.00270627 1.09273 5.00001e+24
0.00759206 1.10084 5.00001e+24
0.00333029 1.09283 5.00001e+24
0.00257982 1.10059 5.00001e+24
0.00544658 1.10141 5.00001e+24
0.00152196 1.12459 5.00001e+24
0.00228529 1.08255 5.00001e+24
0.00799419 1.09198 5.00001e+24
0.00491706 1.09315 5.00001e+24
0.00368293 1.10772 5.00001e+24
0.00338401 1.10707 5.00001e+24
0.0016185 1.11482 5.00001e+24
0.00275132 1.10247 5.00001e+24
0.00561693 1.09511 5.00001e+24
0.00143866 1.08451 5.00001e+24
0.00675835 1.10731 5.00001e+24
0.00132104 1.13114 5.00001e+24
0.00297478 1.09247 5.00001e+24
0.00279763 1.11044 5.00001e+24
0.000963626 1.09735 5.00001e+24
0.00340391 1.09866 5.00001e+24
0.00105596 1.10415 5.00001e+24
0.00323939 1.10174 5.00001e+24
0.00710836 1.11487 5.00001e+24
0.000472654 1.1023 5.00001e+24
0.00414014 1.09552 5.00001e+24
0.00208211 1.11134 5.00001e+24
0.00715471 1.11514 5.00001e+24
0.00315999 1.11975 5.00001e+24
0.00767986 1.07802 5.00001e+24
0.00361428 1.12497 5.00001e+24
0.001668 1.10897 5.00001e+24
0.00379178 1.09458 5.00001e+24
0.00373347 1.11427 5.00001e+24
0.0049041 1.11528 5.00001e+24
0.00472658 1.09772 5.00001e+24
0.0048824 1.11684 5.00001e+24
0.00298126 1.12156 5.00001e+24
0.00559433 1.10688 5.00001e+24
0.00561331 1.11948 5.00001e+24
0.00545287 1.12839 5.00001e+24
0.00520909 1.13615 5.00001e+24
0.00855187 1.12966 5.00001e+24
0.00718515 1.10323 5.00001e+24
0.00890115 1.11324 5.00001e+24
0.00283381 1.12295 5.00001e+24
0.00586239 1.11469 5.00001e+24
0.00207922 1.1316 5.00001e+24
0.00754239 1.10833 5.00001e+24
0.00856947 1.13876 5.00001e+24
0.00309601 1.11043 5.00001e+24
0.0066253 1.12618 5.00001e+24
0.00659019 1.11864 5.00001e+24
0.00432091 1.15569 5.00001e+24
0.00486012 1.11903 5.00001e+24
0.00348847 1.13239 5.00001e+24
0.00271945 1.11842 5.00001e+24
0.00272288 1.12319 5.00001e+24
0.00544845 1.10083 5.00001e+24
0.002038 1.12345 5.00001e+24
0.00644712 1.12438 5.00001e+24
0.00249799 1.12877 5.00001e+24
0.00191516 1.12893 5.00001e+24
0.00134701 1.12213 5.00001e+24
0.00696711 1.14279 5.00001e+24
0.00115143 1.12175 5.00001e+24
0.00329051 1.13855 5.00001e+24
0.00852514 1.14727 5.00001e+24
0.00561131 1.12903 5.00001e+24
0.0028309 1.13054 5.00001e+24
0.0039878 1.1271 5.00001e+24
0.00520082 1.12722 5.00001e+24
0.00319931 1.14594 5.00001e+24
0.0060999 1.11414 5.00001e+24
0.00650416 1.13721 5.00001e+24
0.00184254 1.12648 5.00001e+24
0.00763909 1.14695 5.00001e+24
0.00176237 1.13391 5.00001e+24
0.00786541 1.12677 5.00001e+24
0.00847882 1.13875 5.00001e+24
0.00175048 1.14224 5.00001e+24
0.00170039 1.13832 5.00001e+24
0.00310374 1.14215 5.00001e+24
0.000319836 1.14023 5.00001e+24
0.00276668 1.13966 5.00001e+24
0.00798139 1.12112 5.00001e+24
0.00496051 1.13452 5.00001e+24
0.00684163 1.13984 5.00001e+24
0.0100581 1.14465 5.00001e+24
0.00459781 1.15186 5.00001e+24
