5.00001e+24  1  391.745
5.00001e+24  2  391.745
5.00001e+24  3  391.745
5.00001e+24  4  391.745
5.00001e+24  5  391.745
5.00001e+24  6  391.745
5.00001e+24  7  391.745
5.00001e+24  8  391.745
5.00001e+24  9  391.745
5.00001e+24  10  391.745
5.00001e+24  11  391.745
5.00001e+24  12  391.745
5.00001e+24  13  391.745
5.00001e+24  14  391.745
5.00001e+24  15  391.745
5.00001e+24  16  391.745
5.00001e+24  17  391.745
5.00001e+24  18  391.745
5.00001e+24  19  391.745
5.00001e+24  20  391.745
5.00001e+24  21  391.745
5.00001e+24  22  391.745
5.00001e+24  23  391.745
5.00001e+24  24  391.745
5.00001e+24  25  391.745
5.00001e+24  26  391.745
5.00001e+24  27  391.745
5.00001e+24  28  391.745
5.00001e+24  29  391.745
5.00001e+24  30  391.745
5.00001e+24  31  391.745
5.00001e+24  32  391.745
5.00001e+24  33  391.745
5.00001e+24  34  391.745
5.00001e+24  35  391.745
5.00001e+24  36  391.745
5.00001e+24  37  391.745
5.00001e+24  38  391.745
5.00001e+24  39  391.745
5.00001e+24  40  391.745
5.00001e+24  41  391.745
5.00001e+24  42  391.745
5.00001e+24  43  391.745
5.00001e+24  44  391.745
5.00001e+24  45  391.745
5.00001e+24  46  391.745
5.00001e+24  47  391.745
5.00001e+24  48  391.745
5.00001e+24  49  391.745
5.00001e+24  50  391.745
5.00001e+24  51  391.745
5.00001e+24  52  391.745
5.00001e+24  53  391.745
5.00001e+24  54  391.745
5.00001e+24  55  391.745
5.00001e+24  56  391.745
5.00001e+24  57  391.745
5.00001e+24  58  391.745
5.00001e+24  59  391.745
5.00001e+24  60  391.745
5.00001e+24  61  391.745
5.00001e+24  62  391.745
5.00001e+24  63  391.745
5.00001e+24  64  391.745
5.00001e+24  65  391.745
5.00001e+24  66  391.745
5.00001e+24  67  391.745
5.00001e+24  68  391.745
5.00001e+24  69  391.745
5.00001e+24  70  391.745
5.00001e+24  71  391.745
5.00001e+24  72  391.745
5.00001e+24  73  391.745
5.00001e+24  74  391.745
5.00001e+24  75  391.745
5.00001e+24  76  391.745
5.00001e+24  77  391.745
5.00001e+24  78  391.745
5.00001e+24  79  391.745
5.00001e+24  80  391.745
5.00001e+24  81  391.745
5.00001e+24  82  391.745
5.00001e+24  83  391.745
5.00001e+24  84  391.745
5.00001e+24  85  391.745
5.00001e+24  86  391.745
5.00001e+24  87  391.745
5.00001e+24  88  391.745
5.00001e+24  89  391.745
5.00001e+24  90  391.745
5.00001e+24  91  391.745
5.00001e+24  92  391.745
5.00001e+24  93  391.745
5.00001e+24  94  391.745
5.00001e+24  95  391.745
5.00001e+24  96  391.745
5.00001e+24  97  391.745
5.00001e+24  98  391.745
5.00001e+24  99  391.745
5.00001e+24  100  391.745
5.00001e+24  101  391.745
5.00001e+24  102  391.745
5.00001e+24  103  391.745
5.00001e+24  104  391.745
5.00001e+24  105  391.745
5.00001e+24  106  391.745
5.00001e+24  107  391.745
5.00001e+24  108  391.745
5.00001e+24  109  391.745
5.00001e+24  110  391.745
5.00001e+24  111  391.745
5.00001e+24  112  391.745
5.00001e+24  113  391.745
5.00001e+24  114  391.745
5.00001e+24  115  391.745
5.00001e+24  116  391.745
5.00001e+24  117  391.745
5.00001e+24  118  391.745
5.00001e+24  119  391.745
5.00001e+24  120  391.745
5.00001e+24  121  391.745
5.00001e+24  122  391.745
5.00001e+24  123  391.745
5.00001e+24  124  391.745
5.00001e+24  125  391.745
5.00001e+24  126  391.745
5.00001e+24  127  391.745
5.00001e+24  128  391.745
5.00001e+24  129  391.745
5.00001e+24  130  391.745
5.00001e+24  131  391.745
5.00001e+24  132  391.745
5.00001e+24  133  391.745
5.00001e+24  134  391.745
5.00001e+24  135  391.745
5.00001e+24  136  391.745
5.00001e+24  137  391.745
5.00001e+24  138  391.745
5.00001e+24  139  391.745
5.00001e+24  140  391.745
5.00001e+24  141  391.745
5.00001e+24  142  391.745
5.00001e+24  143  391.745
5.00001e+24  144  391.745
5.00001e+24  145  391.745
5.00001e+24  146  391.745
5.00001e+24  147  391.745
5.00001e+24  148  391.745
5.00001e+24  149  391.745
5.00001e+24  150  391.745
5.00001e+24  151  391.745
5.00001e+24  152  391.745
5.00001e+24  153  391.745
5.00001e+24  154  391.745
5.00001e+24  155  391.745
5.00001e+24  156  391.745
5.00001e+24  157  391.745
5.00001e+24  158  391.745
5.00001e+24  159  391.745
5.00001e+24  160  391.745
5.00001e+24  161  391.745
5.00001e+24  162  391.745
5.00001e+24  163  391.745
5.00001e+24  164  391.745
5.00001e+24  165  391.745
5.00001e+24  166  391.745
5.00001e+24  167  391.745
5.00001e+24  168  391.745
5.00001e+24  169  391.745
5.00001e+24  170  391.745
5.00001e+24  171  391.745
5.00001e+24  172  391.745
5.00001e+24  173  391.745
