807.377 0 0 0


0.00260134 1.00071 5.00001e+24
0.000549416 1.00941 5.00001e+24
0.00298601 0.994764 5.00001e+24
0.00271617 1.00386 5.00001e+24
0.000531286 1.00217 5.00001e+24
0.000833576 1.00929 5.00001e+24
0.00260651 1.00096 5.00001e+24
0.00373084 1.00119 5.00001e+24
0.00339405 1.00192 5.00001e+24
0.00477045 1.00174 5.00001e+24
0.00245975 1.00028 5.00001e+24
0.00248557 1.01335 5.00001e+24
0.00132962 1.00661 5.00001e+24
0.00455116 1.00859 5.00001e+24
0.00769022 1.00018 5.00001e+24
0.00428954 0.999892 5.00001e+24
0.00429799 1.00838 5.00001e+24
0.00375862 1.01867 5.00001e+24
0.00742132 1.01375 5.00001e+24
0.00226605 1.02616 5.00001e+24
0.00597685 1.00817 5.00001e+24
0.00307886 1.00937 5.00001e+24
0.00679746 1.02025 5.00001e+24
0.00827649 1.01168 5.00001e+24
0.00187979 1.02114 5.00001e+24
0.00352236 1.01745 5.00001e+24
0.00470753 1.00546 5.00001e+24
0.00665287 1.01313 5.00001e+24
0.00215287 1.01251 5.00001e+24
0.00138529 1.01033 5.00001e+24
0.00321348 1.01046 5.00001e+24
0.00117396 1.0074 5.00001e+24
0.00702118 1.02418 5.00001e+24
0.00504239 1.02875 5.00001e+24
0.000866164 1.02157 5.00001e+24
0.00223919 1.0171 5.00001e+24
0.00343582 1.02026 5.00001e+24
0.00274388 1.00552 5.00001e+24
0.00284561 1.01502 5.00001e+24
0.00556058 1.01438 5.00001e+24
0.00375008 1.01312 5.00001e+24
0.00356013 1.02658 5.00001e+24
0.00528879 1.01334 5.00001e+24
0.00617421 1.03368 5.00001e+24
0.00244741 1.03332 5.00001e+24
0.0050111 1.02161 5.00001e+24
0.00268551 1.02088 5.00001e+24
0.00653329 1.02518 5.00001e+24
0.00329309 1.01294 5.00001e+24
0.00277533 1.03292 5.00001e+24
0.00429701 1.01718 5.00001e+24
0.00346552 1.02693 5.00001e+24
0.00267106 1.02617 5.00001e+24
0.00416269 1.02126 5.00001e+24
0.00572063 1.02958 5.00001e+24
0.00316837 1.02625 5.00001e+24
0.00430781 1.04406 5.00001e+24
0.00221277 1.04179 5.00001e+24
0.0074371 1.02745 5.00001e+24
0.000794194 1.0203 5.00001e+24
0.00552627 1.0383 5.00001e+24
0.00262069 1.03284 5.00001e+24
0.00602208 1.02227 5.00001e+24
0.00556923 1.02895 5.00001e+24
0.00514071 1.03515 5.00001e+24
0.00875643 1.02825 5.00001e+24
0.0072106 1.03946 5.00001e+24
0.00178885 1.02903 5.00001e+24
0.00384936 1.0366 5.00001e+24
0.00266405 1.03289 5.00001e+24
0.00500205 1.03479 5.00001e+24
0.00362216 1.0506 5.00001e+24
0.00164816 1.03569 5.00001e+24
0.00359823 1.05084 5.00001e+24
0.00268185 1.04112 5.00001e+24
0.0048276 1.05143 5.00001e+24
0.00298559 1.05989 5.00001e+24
0.00791085 1.04325 5.00001e+24
0.00562391 1.03342 5.00001e+24
0.00154745 1.05145 5.00001e+24
0.000373733 1.03823 5.00001e+24
0.00502245 1.05328 5.00001e+24
0.00414073 1.044 5.00001e+24
0.0021481 1.05171 5.00001e+24
0.00483638 1.02702 5.00001e+24
0.00121655 1.0462 5.00001e+24
0.00474231 1.03865 5.00001e+24
0.000606056 1.03192 5.00001e+24
0.00576199 1.0522 5.00001e+24
0.00409777 1.04788 5.00001e+24
0.00377755 1.03429 5.00001e+24
0.00105436 1.048 5.00001e+24
0.00253176 1.05076 5.00001e+24
0.00618007 1.04354 5.00001e+24
0.0048276 1.03744 5.00001e+24
0.0044205 1.05336 5.00001e+24
0.00329959 1.0535 5.00001e+24
0.00438342 1.06066 5.00001e+24
0.00440568 1.0653 5.00001e+24
0.00648735 1.05631 5.00001e+24
0.00241219 1.04124 5.00001e+24
0.00342657 1.03001 5.00001e+24
0.00153828 1.04733 5.00001e+24
0.00524166 1.04983 5.00001e+24
0.00104637 1.04378 5.00001e+24
0.0026738 1.0464 5.00001e+24
0.00310584 1.05638 5.00001e+24
0.00230482 1.0629 5.00001e+24
0.0034885 1.06062 5.00001e+24
0.00566141 1.05545 5.00001e+24
0.00513537 1.06552 5.00001e+24
0.00433767 1.06206 5.00001e+24
0.000922804 1.05458 5.00001e+24
0.00471965 1.04956 5.00001e+24
0.00358408 1.07617 5.00001e+24
0.00262708 1.04984 5.00001e+24
0.0036185 1.06299 5.00001e+24
0.00153 1.059 5.00001e+24
0.00439799 1.04994 5.00001e+24
0.00245703 1.0461 5.00001e+24
0.00301072 1.06301 5.00001e+24
0.00488337 1.06717 5.00001e+24
0.00600306 1.04444 5.00001e+24
0.00639567 1.07494 5.00001e+24
0.0040123 1.05761 5.00001e+24
0.007991 1.06182 5.00001e+24
0.00287226 1.05771 5.00001e+24
0.00245083 1.06901 5.00001e+24
0.00951102 1.0581 5.00001e+24
0.00380245 1.06174 5.00001e+24
0.00645497 1.0787 5.00001e+24
0.00510013 1.07724 5.00001e+24
0.00450183 1.06966 5.00001e+24
0.00373659 1.06096 5.00001e+24
0.00536588 1.05959 5.00001e+24
0.00272382 1.07811 5.00001e+24
0.00487205 1.06095 5.00001e+24
0.00307587 1.07005 5.00001e+24
0.00234189 1.07068 5.00001e+24
0.000504246 1.08617 5.00001e+24
0.00622599 1.07034 5.00001e+24
0.00583754 1.07589 5.00001e+24
0.000789834 1.06797 5.00001e+24
0.00351742 1.08722 5.00001e+24
0.0024547 1.05998 5.00001e+24
0.0045319 1.0968 5.00001e+24
0.00310772 1.08031 5.00001e+24
0.00554037 1.08847 5.00001e+24
0.0110536 1.06337 5.00001e+24
0.00293552 1.07875 5.00001e+24
0.0023081 1.07674 5.00001e+24
0.00904835 1.07624 5.00001e+24
0.00238812 1.09047 5.00001e+24
0.00170319 1.09701 5.00001e+24
0.00447182 1.07658 5.00001e+24
0.00857566 1.08956 5.00001e+24
0.00209426 1.06894 5.00001e+24
0.00235343 1.08986 5.00001e+24
0.00562603 1.07361 5.00001e+24
0.00236499 1.07486 5.00001e+24
0.00138822 1.08928 5.00001e+24
0.00303135 1.08824 5.00001e+24
0.00324554 1.07644 5.00001e+24
0.0053345 1.06763 5.00001e+24
0.0062234 1.10051 5.00001e+24
0.003869 1.08719 5.00001e+24
0.00887978 1.07018 5.00001e+24
0.00736624 1.08184 5.00001e+24
0.00319458 1.0782 5.00001e+24
0.00461049 1.09275 5.00001e+24
0.00245501 1.08667 5.00001e+24
0.00225316 1.10365 5.00001e+24
0.00169249 1.09987 5.00001e+24
0.00360699 1.1006 5.00001e+24
0.00799746 1.09089 5.00001e+24
0.0033213 1.07842 5.00001e+24
0.00310243 1.10002 5.00001e+24
0.00159308 1.0841 5.00001e+24
0.00420697 1.09457 5.00001e+24
0.00843546 1.08074 5.00001e+24
0.00331429 1.09347 5.00001e+24
0.00351655 1.09114 5.00001e+24
0.000921976 1.10396 5.00001e+24
0.00250237 1.10475 5.00001e+24
0.000411733 1.0823 5.00001e+24
0.0100015 1.08294 5.00001e+24
0.00289657 1.07552 5.00001e+24
0.00265196 1.10498 5.00001e+24
0.0040656 1.10189 5.00001e+24
0.00750006 1.10229 5.00001e+24
0.00236802 1.09556 5.00001e+24
0.0034563 1.10172 5.00001e+24
0.00249635 1.09955 5.00001e+24
0.00248316 1.11969 5.00001e+24
0.0047114 1.09011 5.00001e+24
0.00555679 1.09417 5.00001e+24
0.00415756 1.09885 5.00001e+24
0.00266866 1.10742 5.00001e+24
0.00398819 1.09599 5.00001e+24
0.00277897 1.11156 5.00001e+24
0.00519011 1.09856 5.00001e+24
0.00493923 1.09798 5.00001e+24
0.00199939 1.08457 5.00001e+24
0.00412614 1.1062 5.00001e+24
0.00335672 1.13137 5.00001e+24
0.00281668 1.10157 5.00001e+24
0.00149827 1.1125 5.00001e+24
0.00190472 1.09113 5.00001e+24
0.00249919 1.0876 5.00001e+24
0.00350428 1.11094 5.00001e+24
0.00164975 1.10502 5.00001e+24
0.000552926 1.12118 5.00001e+24
0.00268937 1.09862 5.00001e+24
0.00738809 1.10513 5.00001e+24
0.00661061 1.11192 5.00001e+24
0.00552387 1.11676 5.00001e+24
0.00771083 1.11653 5.00001e+24
0.00384696 1.08186 5.00001e+24
0.00120904 1.11575 5.00001e+24
0.00330543 1.1088 5.00001e+24
0.00294784 1.10107 5.00001e+24
0.00535203 1.11675 5.00001e+24
0.0060578 1.1172 5.00001e+24
0.00718063 1.10064 5.00001e+24
0.00596381 1.11564 5.00001e+24
0.0010698 1.12605 5.00001e+24
0.00620248 1.10681 5.00001e+24
0.00277362 1.11532 5.00001e+24
0.00509784 1.12514 5.00001e+24
0.00421946 1.13624 5.00001e+24
0.00788327 1.13061 5.00001e+24
0.00810044 1.1046 5.00001e+24
0.0092659 1.11588 5.00001e+24
0.00372718 1.11916 5.00001e+24
0.00585944 1.11301 5.00001e+24
0.00334952 1.13205 5.00001e+24
0.0023908 1.12081 5.00001e+24
0.00618229 1.13699 5.00001e+24
0.00350513 1.10872 5.00001e+24
0.00542542 1.13097 5.00001e+24
0.00500022 1.12018 5.00001e+24
0.00424838 1.15584 5.00001e+24
0.0050312 1.11942 5.00001e+24
0.00534941 1.13545 5.00001e+24
0.00388051 1.11907 5.00001e+24
0.00233608 1.1253 5.00001e+24
0.00399246 1.1066 5.00001e+24
0.00406694 1.11613 5.00001e+24
0.00284416 1.12799 5.00001e+24
0.0012736 1.12961 5.00001e+24
0.0028902 1.12852 5.00001e+24
0.0036925 1.12634 5.00001e+24
0.00324421 1.13594 5.00001e+24
0.00453243 1.12079 5.00001e+24
0.00411349 1.13304 5.00001e+24
0.00481209 1.14195 5.00001e+24
0.00193128 1.13091 5.00001e+24
0.00507832 1.13476 5.00001e+24
0.00314997 1.12437 5.00001e+24
0.00434543 1.13156 5.00001e+24
0.00359492 1.13856 5.00001e+24
0.00757585 1.11512 5.00001e+24
0.00235571 1.13675 5.00001e+24
0.00299316 1.13116 5.00001e+24
0.00333098 1.14783 5.00001e+24
0.00170806 1.13579 5.00001e+24
0.00667079 1.12682 5.00001e+24
0.00248302 1.13301 5.00001e+24
0.00510388 1.14276 5.00001e+24
0.00438153 1.13412 5.00001e+24
0.0019329 1.15036 5.00001e+24
0.00142925 1.14408 5.00001e+24
0.0044345 1.14215 5.00001e+24
0.00639247 1.12359 5.00001e+24
0.00345285 1.13609 5.00001e+24
0.00166307 1.12996 5.00001e+24
0.00750837 1.14197 5.00001e+24
0.00539511 1.14717 5.00001e+24
0.00520112 1.14587 5.00001e+24
0.00450044 1.15628 5.00001e+24
0.00538363 1.13609 5.00001e+24
0.00209833 1.14345 5.00001e+24
0.00538874 1.13382 5.00001e+24
0.00424586 1.15351 5.00001e+24
0.00629627 1.15692 5.00001e+24
0.00235566 1.13141 5.00001e+24
0.00488083 1.14142 5.00001e+24
0.00291938 1.15018 5.00001e+24
0.00202419 1.15167 5.00001e+24
0.000851146 1.1426 5.00001e+24
0.00249722 1.14591 5.00001e+24
0.00477444 1.15619 5.00001e+24
0.00242511 1.14334 5.00001e+24
0.00231663 1.1685 5.00001e+24
0.00528081 1.14038 5.00001e+24
0.00475332 1.15824 5.00001e+24
0.00398974 1.14868 5.00001e+24
0.003751 1.15427 5.00001e+24
0.0104095 1.16128 5.00001e+24
0.00554807 1.16193 5.00001e+24
0.00696854 1.15122 5.00001e+24
0.00516228 1.16537 5.00001e+24
0.00632424 1.15046 5.00001e+24
0.00323877 1.15945 5.00001e+24
0.00227397 1.14276 5.00001e+24
0.00392748 1.16318 5.00001e+24
0.00136839 1.14928 5.00001e+24
0.00439152 1.1659 5.00001e+24
0.001757 1.15012 5.00001e+24
0.00675667 1.15028 5.00001e+24
0.00358943 1.15675 5.00001e+24
0.0022835 1.16786 5.00001e+24
0.0012892 1.15558 5.00001e+24
0.00142737 1.15527 5.00001e+24
0.00317461 1.17164 5.00001e+24
0.00279859 1.16231 5.00001e+24
0.00462765 1.1545 5.00001e+24
0.00361945 1.16159 5.00001e+24
0.00167857 1.16515 5.00001e+24
0.00506106 1.17979 5.00001e+24
0.00688028 1.16711 5.00001e+24
0.0085853 1.16118 5.00001e+24
0.00573146 1.17307 5.00001e+24
0.00340544 1.18114 5.00001e+24
0.00204303 1.16294 5.00001e+24
0.00656722 1.1738 5.00001e+24
0.00244271 1.17606 5.00001e+24
0.00303788 1.15013 5.00001e+24
0.00631954 1.19077 5.00001e+24
0.00128044 1.1567 5.00001e+24
0.00471961 1.15919 5.00001e+24
0.00529105 1.15837 5.00001e+24
0.00166007 1.1785 5.00001e+24
0.00412876 1.17847 5.00001e+24
0.004855 1.17986 5.00001e+24
0.00152699 1.16945 5.00001e+24
0.00443599 1.17309 5.00001e+24
0.00390708 1.17211 5.00001e+24
0.00577466 1.18964 5.00001e+24
0.000806547 1.1853 5.00001e+24
0.00826927 1.17762 5.00001e+24
0.00137332 1.16957 5.00001e+24
0.00609026 1.16401 5.00001e+24
0.00431441 1.17775 5.00001e+24
0.00114745 1.16884 5.00001e+24
0.00417145 1.15864 5.00001e+24
0.0055295 1.16961 5.00001e+24
0.00370349 1.18614 5.00001e+24
0.00611266 1.17185 5.00001e+24
0.00335862 1.17144 5.00001e+24
0.00719264 1.18598 5.00001e+24
0.00190845 1.182 5.00001e+24
0.00383355 1.19305 5.00001e+24
0.00291852 1.18522 5.00001e+24
0.00287344 1.16603 5.00001e+24
0.00304088 1.18721 5.00001e+24
