12600 0 0 0


0.0107929 1.01458 1e+24
0.0088352 0.992273 1e+24
0.00145551 0.984498 1e+24
0.00169632 1.01097 6e+24
0.0141675 0.997355 1e+24
0.00333065 0.98892 9.00001e+24
0.00830916 1.00623 1e+24
0.00931606 1.02391 1e+24
0.0126638 1.01043 1e+24
0.0102196 1.00809 1e+24
0.0037413 1.02016 2e+24
0.00265799 1.01213 2e+24
0.0116641 1.02326 1e+24
0.00898114 0.97526 1e+24
0.00411772 1.01419 1e+24
0.00988128 0.979483 1e+24
0.00724151 0.988261 1e+24
0.00987786 0.993611 1e+24
0.00276994 1.0208 1e+24
0.00184693 0.984282 6e+24
0.00800348 0.977436 2e+24
0.00864623 1.01612 1e+24
0.00560395 0.97933 1e+24
0.00139931 0.992878 2e+24
0.00508688 1.01093 2e+24
0.00924813 0.989531 1e+24
0.00356454 0.984761 2e+24
0.00306218 0.969817 1e+24
0.0136145 0.99421 1e+24
0.00913231 1.00043 1e+24
0.00104004 1.00728 3.00001e+24
0.0174562 0.987042 1e+24
0.00808064 0.9796 1e+24
0.0384254 1.04213 3.00001e+24
0.00183765 0.984163 4e+24
0.00937051 0.995097 2e+24
0.00978291 0.981671 1e+24
0.0104996 0.992076 1e+24
0.00831672 0.98058 2e+24
0.00387825 0.978385 8e+24
0.0021582 1.0154 1e+24
0.00444712 0.999583 1e+24
0.0144438 1.00599 1e+24
0.00859884 1.01099 1e+24
0.00767764 0.970138 1e+24
0.00968481 1.00948 1e+24
0.00335075 1.01317 1e+24
0.0131405 0.976083 1e+24
0.00626217 1.00058 1e+24
0.0146077 0.997774 1e+24
0.0112132 0.981979 1e+24
0.0102192 0.984842 2e+24
0.0126474 0.995896 1e+24
0.0016549 0.986583 1e+24
0.00413555 0.98266 1e+24
0.00341783 0.977025 1e+24
0.0188666 0.973477 1e+24
0.00363379 1.00772 1e+24
0.0124439 1.00027 1e+24
0.0085951 0.994384 1e+24
0.0106787 1.00216 1e+24
0.0165568 1.02089 1e+24
0.00694671 0.975925 1e+24
0.00479769 0.990827 3.00001e+24
0.00519506 0.976661 2e+24
0.0101734 0.995117 1e+24
0.00726403 0.975587 1e+24
0.0152838 1.01741 1e+24
0.0197735 1.02873 1e+24
0.00279846 1.00033 3.00001e+24
0.00978826 0.99594 2e+24
0.00577004 0.994822 1e+24
0.00663742 0.973532 1e+24
0.00449985 1.00675 1e+24
0.000891029 1.00498 3.00001e+24
0.00628444 1.0216 3.00001e+24
0.0151473 1.00139 1e+24
0.00970404 1.01814 1e+24
0.00380261 1.01123 2e+24
0.00784544 0.991009 1e+24
0.00619041 0.994194 1e+24
0.00762268 1.02748 2e+24
0.0114438 0.991437 1e+24
0.0104928 1.01435 2e+24
0.0210937 1.0179 1e+24
0.00314607 1.00833 3.00001e+24
0.00371288 1.02378 1e+24
0.00460666 0.979789 1e+24
0.00461813 0.975998 1e+24
0.0069215 1.02202 1e+24
0.198048 0.786646 2e+24
0.00459401 1.00581 1e+24
0.00374249 0.98761 1e+24
0.0170868 1.00882 1e+24
0.00876785 0.985302 1e+24
0.0151402 1.01548 2e+24
0.0138954 0.993918 1e+24
0.00871668 1.01458 1e+24
0.0111228 0.972773 1e+24
0.0140491 1.00125 1e+24
0.00327738 0.996061 1e+24
0.0069009 1.00449 1e+24
0.00557404 0.984449 1e+24
0.00929526 1.01244 1e+24
0.00417816 1.01128 1e+24
0.00883806 1.01284 1e+24
0.00902223 1.00135 1e+24
0.00325452 1.00152 1e+24
0.0124298 1.00742 3.00001e+24
0.00810556 1.00296 1e+24
0.00273406 0.981671 1e+24
