10600 0 0 0


0.00906979 1.00754 1e+24
0.00689262 0.989312 1e+24
0.00998058 0.977366 1e+24
0.00376823 1.00239 5.00001e+24
0.0105565 0.995457 1e+24
0.000607312 0.990252 9.00001e+24
0.00638354 1.00354 1e+24
0.00917202 1.0232 1e+24
0.0121355 1.00859 1e+24
0.00975376 1.01103 1e+24
0.00759439 1.02089 2e+24
0.00396351 1.01541 2e+24
0.0109892 1.02104 1e+24
0.00625721 0.975256 1e+24
0.00294662 1.01356 1e+24
0.00640979 0.976149 1e+24
0.0017655 0.99328 1e+24
0.00807557 0.982985 1e+24
0.00213133 1.02315 1e+24
0.00359929 0.975274 5.00001e+24
0.00761515 0.977251 2e+24
0.0108455 1.0127 1e+24
0.00547619 0.974541 1e+24
0.00873683 0.982225 2e+24
0.00272454 1.00614 1e+24
0.0100807 0.986888 1e+24
0.00451248 0.995146 2e+24
0.00506761 0.971863 1e+24
0.0119837 0.99159 1e+24
0.00870197 1.00211 1e+24
0.00194467 1.01184 3.00001e+24
0.016299 0.987927 1e+24
0.00177975 0.984806 1e+24
0.0375901 1.04137 3.00001e+24
0.00634174 0.992166 4e+24
0.00570953 0.994356 2e+24
0.00906733 0.983673 1e+24
0.0100579 0.991498 1e+24
0.00927758 0.977367 2e+24
0.00967744 0.977126 3.00001e+24
0.00302478 1.01933 1e+24
0.00244981 0.997199 1e+24
0.0150145 1.00247 1e+24
0.0053803 1.01068 1e+24
0.0104715 0.9708 1e+24
0.00868934 1.00784 1e+24
0.00545399 1.0124 1e+24
0.00880782 0.980969 1e+24
0.00413632 0.999882 1e+24
0.0107001 0.998922 1e+24
0.00468653 0.988709 1e+24
0.00437495 0.980384 2e+24
0.00887093 1.00017 1e+24
0.00615259 0.981641 1e+24
0.00385726 0.98904 1e+24
0.00781494 0.980436 1e+24
0.0150048 0.978728 1e+24
0.00543018 0.999768 1e+24
0.0110097 1.00471 1e+24
0.0092642 0.99344 1e+24
0.00866646 1.00987 1e+24
0.0158345 1.0212 1e+24
0.00755318 0.976464 1e+24
0.00219498 0.993464 3.00001e+24
0.00336588 0.982292 2e+24
0.00821303 0.991629 1e+24
0.00402989 0.978831 1e+24
0.0157344 1.0194 1e+24
0.0195663 1.02801 1e+24
0.00463771 1.00613 3.00001e+24
0.00479714 1.00248 2e+24
0.00423929 0.991709 1e+24
0.00375044 0.980305 1e+24
0.00422896 1.00814 1e+24
0.00881577 1.00435 1e+24
0.0069535 1.01813 1e+24
0.0185279 1.00436 1e+24
0.00805833 1.01841 1e+24
0.00271087 1.01634 2e+24
0.0120609 0.996905 1e+24
0.00280972 0.994514 1e+24
0.00647759 1.02573 2e+24
0.0119658 0.988983 1e+24
0.0104564 1.0155 2e+24
0.0213481 1.01642 1e+24
0.00732541 1.01672 2e+24
0.00601034 1.02453 1e+24
0.00863958 0.975822 1e+24
0.00126476 0.980662 1e+24
0.00184358 1.01977 1e+24
0.197792 0.786088 2e+24
0.00343305 0.974025 1e+24
0.00512959 1.00205 1e+24
0.00419743 0.98463 1e+24
0.017281 1.00887 1e+24
0.00621961 0.99291 1e+24
0.00365819 1.00777 2e+24
0.0146772 0.99385 1e+24
0.00634329 1.01199 1e+24
0.00894519 0.973596 1e+24
0.007127 1.001 1e+24
0.00250358 0.997416 1e+24
0.00880379 1.00687 1e+24
0.00680625 0.976868 1e+24
0.00473366 1.00983 1e+24
0.00431737 0.989256 5.00001e+24
0.00699436 1.00382 1e+24
0.00471779 1.01465 1e+24
0.00761716 1.00271 1e+24
0.00770826 1.01022 1e+24
0.00496872 1.00156 3.00001e+24
0.00705172 0.996899 1e+24
0.00608421 0.99425 1e+24
0.0125006 1.01135 1e+24
0.00239139 1.0206 1e+24
0.00379144 1.01138 1e+24
0.00753801 0.98551 1e+24
0.00435707 1.02183 1e+24
0.00673694 1.01765 1e+24
0.0085815 0.989491 1e+24
0.00631765 0.998844 2e+24
0.00762964 1.00193 1e+24
0.00970214 1.0055 1e+24
0.00387713 1.00152 1e+24
0.00925034 1.00144 1e+24
0.00451134 1.00941 1e+24
0.00143051 1.0233 1e+24
0.0161166 0.967807 1e+24
0.0101022 1.01478 1e+24
0.0128053 1.00668 1e+24
0.00156767 1.00451 1e+24
0.00855701 1.03065 1e+24
0.00721446 1.00494 1e+24
0.00717265 0.992371 1e+24
0.00553092 1.01605 1e+24
0.00329558 1.01429 1e+24
0.00257159 0.993494 1e+24
0.00662236 1.01762 1e+24
0.00515017 1.00552 2e+24
0.00469952 1.0176 2e+24
0.00555894 1.0135 2e+24
0.0075354 1.00598 1e+24
0.00721493 1.00083 1e+24
0.0139153 0.990992 1e+24
0.00904829 0.982079 1e+24
0.00678567 1.02399 2e+24
0.00767667 0.984943 1e+24
0.0103231 1.03207 1e+24
0.00364844 1.01028 2e+24
0.0106662 0.992195 1e+24
0.00831249 0.978872 1e+24
0.00389577 1.00933 1e+24
0.013832 1.00473 1e+24
0.00883098 0.990131 1e+24
0.00545968 0.976372 2e+24
0.00539945 1.00658 1e+24
0.00683166 1.01956 1e+24
0.00800887 0.983575 1e+24
0.00873174 1.01445 1e+24
0.00620277 1.01869 1e+24
0.00464658 0.999185 1e+24
0.010929 1.01642 1e+24
0.00824636 0.992511 1e+24
0.00433358 1.00908 2e+24
0.00079835 1.00519 1e+24
0.00370006 1.00692 1e+24
0.00742128 0.996161 4e+24
0.00262389 0.987735 1e+24
0.00731715 0.992627 1e+24
0.00129972 0.996977 2e+24
0.014284 0.99732 1e+24
0.0076995 0.989965 1e+24
0.00368328 0.978094 1e+24
0.0966441 0.91395 1e+24
0.0093747 1.01616 1e+24
0.00615573 1.02355 1e+24
0.00370462 1.00393 1e+24
0.00726768 1.01239 1e+24
0.0138761 1.0043 1e+24
0.00582187 1.0079 1e+24
0.00267054 0.984957 1e+24
0.00107659 0.973947 1e+24
0.00233462 1.0151 1e+24
0.0114807 0.988514 1e+24
0.0061086 1.02247 1e+24
0.00786583 1.0053 1e+24
0.00760224 1.01238 1e+24
0.00225475 0.985585 1e+24
0.020578 1.01023 1e+24
0.00444903 1.0124 1e+24
0.0071459 1.02568 1e+24
0.00874426 0.978459 1e+24
0.00211025 1.01534 1e+24
0.00208365 0.980813 1e+24
0.00668507 1.00202 2e+24
0.00706532 0.998743 1e+24
0.00555628 1.0116 1e+24
0.0068882 0.989968 1e+24
0.0112662 0.997292 1e+24
0.0147965 0.968738 1e+24
0.00341709 1.00069 1e+24
0.00918856 1.00482 1e+24
0.00332292 1.00414 1e+24
0.0140589 0.973152 1e+24
0.00719252 0.99932 1e+24
0.00723722 0.986934 1e+24
0.0185482 1.00437 1e+24
0.00779975 1.0113 1e+24
0.00526479 1.00564 1e+24
0.0105415 1.0146 1e+24
0.00483969 1.01343 1e+24
0.00630991 0.984626 1e+24
0.00557105 1.02759 1e+24
0.00540639 0.988398 1e+24
0.010146 0.98603 1e+24
0.00636979 1.01681 1e+24
0.00710149 1.00647 1e+24
0.00613043 1.01247 1e+24
0.00712057 0.983471 1e+24
0.0110683 1.01868 1e+24
0.00772783 0.978594 2e+24
