1842.48 0 0 0


0.00549853 1.01032 5.00001e+24
0.00883228 0.997653 5.00001e+24
0.00718692 0.994597 5.00001e+24
0.00222235 1.00385 5.00001e+24
0.00258359 0.992062 5.00001e+24
0.00221845 1.00987 5.00001e+24
0.00327613 0.998927 5.00001e+24
0.00511842 0.994286 5.00001e+24
0.00453562 1.00942 5.00001e+24
0.00342457 1.01279 5.00001e+24
0.003814 1.00032 5.00001e+24
0.00648724 1.01965 5.00001e+24
0.00435823 1.00417 5.00001e+24
0.00369041 1.01041 5.00001e+24
0.0119314 1.00003 5.00001e+24
0.00692852 0.999526 5.00001e+24
0.00962438 1.00974 5.00001e+24
0.0062655 1.01357 5.00001e+24
0.00872707 1.01604 5.00001e+24
0.00201498 1.03233 5.00001e+24
0.00488592 1.00052 5.00001e+24
0.00499986 1.03306 5.00001e+24
0.00407763 1.01627 5.00001e+24
0.0097364 1.00611 5.00001e+24
0.00697514 1.01727 5.00001e+24
0.00505175 1.02191 5.00001e+24
0.00410889 1.00394 5.00001e+24
0.00400589 1.01279 5.00001e+24
0.00229628 1.00016 5.00001e+24
0.00167586 1.01642 5.00001e+24
0.0107757 1.00942 5.00001e+24
0.00352983 1.00939 5.00001e+24
0.0134992 1.02886 5.00001e+24
0.00060037 1.03781 5.00001e+24
0.00335174 1.01473 5.00001e+24
0.0141501 1.01114 5.00001e+24
0.00300667 1.0205 5.00001e+24
0.00728788 1.0058 5.00001e+24
0.00615083 1.02098 5.00001e+24
0.0125775 1.01791 5.00001e+24
0.00293901 1.0175 5.00001e+24
0.00294671 1.02342 5.00001e+24
0.00595394 1.0063 5.00001e+24
0.00243902 1.03435 5.00001e+24
0.00192108 1.02743 5.00001e+24
0.00392263 1.0079 5.00001e+24
0.00152226 1.01628 5.00001e+24
0.0024991 1.03224 5.00001e+24
0.00484351 1.01012 5.00001e+24
0.00451162 1.03894 5.00001e+24
0.00447307 1.02024 5.00001e+24
0.00373927 1.03766 5.00001e+24
0.0055267 1.02761 5.00001e+24
0.00273146 1.03486 5.00001e+24
0.00353527 1.03152 5.00001e+24
0.00434531 1.02678 5.00001e+24
0.00350732 1.04616 5.00001e+24
0.00221119 1.03489 5.00001e+24
0.00687337 1.02716 5.00001e+24
0.00225632 1.03734 5.00001e+24
0.00405568 1.03972 5.00001e+24
0.00351303 1.03569 5.00001e+24
0.00281178 1.02594 5.00001e+24
0.00949736 1.02916 5.00001e+24
0.00477816 1.02833 5.00001e+24
0.0121939 1.02776 5.00001e+24
0.00468701 1.04136 5.00001e+24
0.00501356 1.03796 5.00001e+24
0.00689642 1.04625 5.00001e+24
0.00258958 1.02628 5.00001e+24
0.00427689 1.04166 5.00001e+24
0.00252987 1.06701 5.00001e+24
0.00293638 1.04635 5.00001e+24
0.00510201 1.06005 5.00001e+24
0.00586461 1.03445 5.00001e+24
0.00987482 1.05122 5.00001e+24
0.00364093 1.05487 5.00001e+24
0.00843074 1.04104 5.00001e+24
0.00692299 1.03368 5.00001e+24
0.0042707 1.04742 5.00001e+24
0.00594096 1.0172 5.00001e+24
0.00327207 1.05253 5.00001e+24
0.00848219 1.02889 5.00001e+24
0.00775535 1.04681 5.00001e+24
0.00204913 1.0258 5.00001e+24
0.0095837 1.05241 5.00001e+24
0.00166638 1.04452 5.00001e+24
0.00292959 1.02866 5.00001e+24
0.00652397 1.05193 5.00001e+24
0.00491073 1.04626 5.00001e+24
0.00965702 1.02548 5.00001e+24
0.00134658 1.04267 5.00001e+24
0.0068607 1.07283 5.00001e+24
0.00129661 1.03272 5.00001e+24
0.00189226 1.02939 5.00001e+24
0.0107012 1.06565 5.00001e+24
0.00269696 1.0508 5.00001e+24
0.00192685 1.04795 5.00001e+24
0.00798234 1.06262 5.00001e+24
0.0101145 1.05815 5.00001e+24
0.00261319 1.03244 5.00001e+24
0.00740827 1.02877 5.00001e+24
0.00381771 1.04906 5.00001e+24
0.0108919 1.04036 5.00001e+24
0.0030919 1.03621 5.00001e+24
0.00241155 1.04592 5.00001e+24
0.00259354 1.06581 5.00001e+24
0.00532703 1.0691 5.00001e+24
0.00535446 1.059 5.00001e+24
0.00823079 1.05899 5.00001e+24
0.00612735 1.06929 5.00001e+24
0.00680751 1.07471 5.00001e+24
0.00412336 1.0583 5.00001e+24
0.00610695 1.04883 5.00001e+24
0.0034292 1.07572 5.00001e+24
0.0048545 1.05442 5.00001e+24
0.00362845 1.04785 5.00001e+24
0.00703937 1.05738 5.00001e+24
0.00480252 1.04974 5.00001e+24
0.00505063 1.05796 5.00001e+24
0.00490078 1.06739 5.00001e+24
0.00645346 1.07626 5.00001e+24
0.0011193 1.04051 5.00001e+24
0.00352056 1.08045 5.00001e+24
0.00564013 1.04592 5.00001e+24
0.00426186 1.05231 5.00001e+24
0.00275628 1.05753 5.00001e+24
0.00618388 1.06637 5.00001e+24
0.0064514 1.05837 5.00001e+24
0.0070109 1.06288 5.00001e+24
0.00208169 1.09606 5.00001e+24
0.00805282 1.07466 5.00001e+24
0.00411509 1.06735 5.00001e+24
0.00498725 1.05871 5.00001e+24
0.00432025 1.05899 5.00001e+24
0.00222422 1.09215 5.00001e+24
0.00562949 1.06062 5.00001e+24
0.00539906 1.06124 5.00001e+24
