1721.45 0 0 0


0.00536884 1.01242 5.00001e+24
0.00901883 0.99876 5.00001e+24
0.00537655 0.995747 5.00001e+24
0.00287135 1.00335 5.00001e+24
0.00364943 0.994956 5.00001e+24
0.00102563 1.00949 5.00001e+24
0.00252975 0.998964 5.00001e+24
0.00536657 0.994555 5.00001e+24
0.00461698 1.00834 5.00001e+24
0.0025727 1.01521 5.00001e+24
0.0023496 0.997943 5.00001e+24
0.00654684 1.01956 5.00001e+24
0.00154786 1.00615 5.00001e+24
0.00481947 1.01221 5.00001e+24
0.0112086 1.00098 5.00001e+24
0.00637306 1.00034 5.00001e+24
0.00796623 1.01098 5.00001e+24
0.00774063 1.01413 5.00001e+24
0.00998741 1.01508 5.00001e+24
0.00259401 1.0313 5.00001e+24
0.00384679 1.00147 5.00001e+24
0.00467126 1.02863 5.00001e+24
0.00246349 1.01505 5.00001e+24
0.00917981 1.00582 5.00001e+24
0.00647844 1.01609 5.00001e+24
0.00303648 1.02008 5.00001e+24
0.00335727 1.00191 5.00001e+24
0.00205187 1.01343 5.00001e+24
0.00213249 1.0026 5.00001e+24
0.000797667 1.01689 5.00001e+24
0.00769669 1.00702 5.00001e+24
0.00326266 1.00884 5.00001e+24
0.0123134 1.03052 5.00001e+24
0.000784097 1.03866 5.00001e+24
0.00234495 1.01574 5.00001e+24
0.0131446 1.01395 5.00001e+24
0.00398664 1.01989 5.00001e+24
0.0069282 1.00349 5.00001e+24
0.00751897 1.01966 5.00001e+24
0.0118093 1.01876 5.00001e+24
0.00131231 1.01521 5.00001e+24
0.00591991 1.03016 5.00001e+24
0.00660426 1.01075 5.00001e+24
0.00136352 1.03288 5.00001e+24
0.00331484 1.02614 5.00001e+24
0.00505158 1.01172 5.00001e+24
0.000563101 1.01943 5.00001e+24
0.00176737 1.02827 5.00001e+24
0.00291991 1.00614 5.00001e+24
0.00587126 1.04083 5.00001e+24
0.000975094 1.01038 5.00001e+24
0.00537503 1.03633 5.00001e+24
0.00563421 1.02648 5.00001e+24
0.00130482 1.03474 5.00001e+24
0.00166269 1.03215 5.00001e+24
0.00638711 1.02624 5.00001e+24
0.00339097 1.04702 5.00001e+24
0.00263363 1.04031 5.00001e+24
0.00542244 1.02795 5.00001e+24
0.00345479 1.03553 5.00001e+24
0.00702247 1.03375 5.00001e+24
0.00328551 1.03629 5.00001e+24
0.00367273 1.02626 5.00001e+24
0.00851914 1.03087 5.00001e+24
0.00385072 1.02666 5.00001e+24
0.0126968 1.02936 5.00001e+24
0.00471382 1.04081 5.00001e+24
0.00580787 1.03991 5.00001e+24
0.00580381 1.04091 5.00001e+24
0.00416411 1.02413 5.00001e+24
0.00512015 1.04144 5.00001e+24
0.00345219 1.06227 5.00001e+24
0.00474936 1.04449 5.00001e+24
0.00330031 1.05892 5.00001e+24
0.00746311 1.03646 5.00001e+24
0.00973222 1.05211 5.00001e+24
0.00138837 1.05679 5.00001e+24
0.00855224 1.04268 5.00001e+24
0.00737231 1.02962 5.00001e+24
0.00342424 1.04817 5.00001e+24
0.00726414 1.01649 5.00001e+24
0.00321674 1.05104 5.00001e+24
0.00689891 1.03297 5.00001e+24
0.00619123 1.04947 5.00001e+24
0.00175192 1.02668 5.00001e+24
0.00961299 1.05267 5.00001e+24
0.00227662 1.04783 5.00001e+24
0.000903979 1.02588 5.00001e+24
0.00599978 1.05202 5.00001e+24
0.00594018 1.04796 5.00001e+24
0.00686994 1.0272 5.00001e+24
0.0019071 1.04786 5.00001e+24
0.00519647 1.07281 5.00001e+24
0.00209021 1.03384 5.00001e+24
0.00306476 1.03103 5.00001e+24
0.00924426 1.06195 5.00001e+24
0.00308233 1.04987 5.00001e+24
0.00275019 1.04771 5.00001e+24
0.00854682 1.06096 5.00001e+24
0.0108033 1.05996 5.00001e+24
0.0013314 1.03211 5.00001e+24
0.00308921 1.02641 5.00001e+24
0.000872971 1.04984 5.00001e+24
0.00957904 1.04043 5.00001e+24
0.00360055 1.03512 5.00001e+24
0.0036986 1.04268 5.00001e+24
0.00230031 1.06845 5.00001e+24
0.0056998 1.06911 5.00001e+24
0.00667623 1.05552 5.00001e+24
0.00989329 1.05703 5.00001e+24
0.0062672 1.07032 5.00001e+24
0.00664343 1.0722 5.00001e+24
0.00427532 1.05969 5.00001e+24
0.00579305 1.04896 5.00001e+24
0.00488828 1.07155 5.00001e+24
0.00645571 1.05326 5.00001e+24
0.00272106 1.05078 5.00001e+24
0.00486343 1.06144 5.00001e+24
0.00370263 1.05004 5.00001e+24
0.00373066 1.05573 5.00001e+24
0.00549565 1.06489 5.00001e+24
0.00661803 1.07514 5.00001e+24
0.00134235 1.04197 5.00001e+24
0.00231479 1.07725 5.00001e+24
0.00609727 1.04922 5.00001e+24
0.00414284 1.05368 5.00001e+24
0.00116795 1.05636 5.00001e+24
0.00443925 1.06995 5.00001e+24
0.00454542 1.05969 5.00001e+24
0.00635918 1.0652 5.00001e+24
0.0010491 1.09187 5.00001e+24
0.00764988 1.06817 5.00001e+24
0.00465772 1.06813 5.00001e+24
0.00577524 1.05789 5.00001e+24
0.00480288 1.058 5.00001e+24
0.000710998 1.09257 5.00001e+24
0.00254377 1.06167 5.00001e+24
0.00676159 1.06233 5.00001e+24
0.00259726 1.06033 5.00001e+24
0.00639591 1.08838 5.00001e+24
0.00602201 1.06159 5.00001e+24
0.01061 1.07351 5.00001e+24
0.00969406 1.0711 5.00001e+24
0.00574463 1.08323 5.00001e+24
0.000359319 1.05215 5.00001e+24
0.00692837 1.09742 5.00001e+24
0.00103973 1.0808 5.00001e+24
0.00456961 1.08602 5.00001e+24
0.0108128 1.05677 5.00001e+24
0.0129788 1.07302 5.00001e+24
0.00568964 1.08486 5.00001e+24
0.0124305 1.07673 5.00001e+24
0.00548317 1.08434 5.00001e+24
0.00381737 1.10573 5.00001e+24
0.00458829 1.08403 5.00001e+24
0.00906138 1.0952 5.00001e+24
0.004894 1.06516 5.00001e+24
0.00641708 1.09398 5.00001e+24
0.00217075 1.0713 5.00001e+24
0.00541582 1.0759 5.00001e+24
0.000286599 1.08547 5.00001e+24
0.00396787 1.07855 5.00001e+24
0.00762545 1.0822 5.00001e+24
0.0060546 1.07922 5.00001e+24
0.00423135 1.09775 5.00001e+24
0.00515839 1.07567 5.00001e+24
0.00803419 1.06493 5.00001e+24
0.00785765 1.08611 5.00001e+24
0.00557065 1.08592 5.00001e+24
0.00309459 1.09272 5.00001e+24
0.0065825 1.09556 5.00001e+24
0.00388468 1.1123 5.00001e+24
0.00251311 1.09954 5.00001e+24
0.00131795 1.09892 5.00001e+24
0.0067865 1.08841 5.00001e+24
0.00226401 1.08254 5.00001e+24
0.000888487 1.11457 5.00001e+24
0.00241292 1.08715 5.00001e+24
0.00630762 1.10196 5.00001e+24
0.00321936 1.07716 5.00001e+24
0.00447997 1.09936 5.00001e+24
0.00178115 1.09615 5.00001e+24
0.00396771 1.09201 5.00001e+24
0.00132739 1.10977 5.00001e+24
0.00519862 1.08752 5.00001e+24
0.00455357 1.09203 5.00001e+24
0.00511929 1.0667 5.00001e+24
0.0073307 1.10069 5.00001e+24
0.00271452 1.09312 5.00001e+24
0.00963342 1.10253 5.00001e+24
0.00399562 1.08722 5.00001e+24
0.00779044 1.10186 5.00001e+24
0.00405 1.11307 5.00001e+24
0.0025394 1.11828 5.00001e+24
0.0026602 1.08075 5.00001e+24
0.00637195 1.09125 5.00001e+24
0.00153717 1.08841 5.00001e+24
0.00263954 1.10763 5.00001e+24
0.00432867 1.10364 5.00001e+24
0.00322389 1.1116 5.00001e+24
0.00212286 1.0966 5.00001e+24
0.00366362 1.09044 5.00001e+24
0.00369488 1.08097 5.00001e+24
0.00929439 1.10256 5.00001e+24
0.00656687 1.12713 5.00001e+24
0.00226242 1.09735 5.00001e+24
0.00149958 1.11867 5.00001e+24
0.00728325 1.09848 5.00001e+24
0.0067886 1.10544 5.00001e+24
0.0063934 1.10562 5.00001e+24
0.0057154 1.09979 5.00001e+24
0.0107996 1.13176 5.00001e+24
0.00500658 1.11314 5.00001e+24
0.00541124 1.1 5.00001e+24
0.00245719 1.12155 5.00001e+24
0.00828355 1.11 5.00001e+24
0.0046848 1.11748 5.00001e+24
0.0043102 1.07294 5.00001e+24
0.00362268 1.13571 5.00001e+24
0.00356778 1.11628 5.00001e+24
0.00356026 1.08674 5.00001e+24
0.00201302 1.10656 5.00001e+24
0.00656599 1.11061 5.00001e+24
0.00605332 1.09284 5.00001e+24
0.00527812 1.11431 5.00001e+24
0.00612746 1.12065 5.00001e+24
0.00490018 1.10579 5.00001e+24
0.00197084 1.11708 5.00001e+24
0.00296525 1.12837 5.00001e+24
0.00551961 1.14396 5.00001e+24
0.0052336 1.12752 5.00001e+24
0.00820741 1.10335 5.00001e+24
0.00906095 1.11576 5.00001e+24
0.00294383 1.11891 5.00001e+24
