0.00962089 1.01215 1e+24
0.0111806 0.992282 1e+24
0.00308751 0.980596 1e+24
0.00205927 1.00935 6e+24
0.0128219 0.996322 1e+24
0.000751419 0.983011 9.00001e+24
0.00715965 1.00859 1e+24
0.0101881 1.02348 1e+24
0.0145943 1.00868 1e+24
0.00595966 1.00319 1e+24
0.00693793 1.02194 2e+24
0.00297419 1.01091 2e+24
0.0125875 1.02303 1e+24
0.00998504 0.973369 1e+24
0.00573299 1.01381 1e+24
0.00990773 0.97855 1e+24
0.00739418 0.98954 1e+24
0.00799841 0.995038 1e+24
0.003736 1.01749 1e+24
0.00505788 0.990935 6e+24
0.00868902 0.973293 2e+24
0.00938795 1.01471 1e+24
0.00576271 0.979649 1e+24
0.000416019 0.99345 2e+24
0.00722619 1.00327 2e+24
0.00436893 0.992268 1e+24
0.00138824 0.983519 3.00001e+24
0.00460148 0.969916 3.00001e+24
0.0151474 0.998444 1e+24
0.00774983 1.0004 1e+24
0.00510132 1.00556 3.00001e+24
0.0183868 0.983607 1e+24
0.0111723 0.974257 1e+24
0.0385977 1.04207 3.00001e+24
0.00395657 0.981972 4e+24
0.00847542 0.9956 2e+24
0.00975905 0.984423 1e+24
0.0118494 0.991585 1e+24
0.00935727 0.981326 2e+24
0.00435809 0.977904 8e+24
0.0064209 1.00616 1e+24
0.0040583 1.00199 1e+24
0.0132327 1.00053 1e+24
0.00926437 1.01265 1e+24
0.00757295 0.971166 1e+24
0.00664337 1.00299 1e+24
0.00331667 1.00892 1e+24
0.0139031 0.973235 1e+24
0.00864524 0.991134 1e+24
0.0172845 0.997037 1e+24
0.0107647 0.980423 1e+24
0.0128973 0.986662 2e+24
0.0128074 0.998994 1e+24
0.00278156 0.99386 1e+24
0.000868288 0.985128 1e+24
0.018916 0.975374 1e+24
0.0102095 1.01341 2e+24
0.0112063 1.00228 1e+24
0.00898769 0.992744 1e+24
0.0116421 1.00099 1e+24
0.0124961 1.0158 1e+24
0.00538292 0.977851 1e+24
0.0203426 0.988786 3.00001e+24
0.00514385 0.9832 2e+24
0.0106004 0.995756 1e+24
0.00937029 0.973898 1e+24
0.0154031 1.01709 1e+24
0.0201562 1.02938 1e+24
0.00310914 0.993118 3.00001e+24
0.0112597 0.9938 2e+24
0.00509148 1.00054 1e+24
0.00625788 0.976014 1e+24
0.00282133 1.01156 1e+24
0.00559906 0.998406 3.00001e+24
0.00894561 1.02203 3.00001e+24
0.0138063 1.00047 1e+24
0.0107576 1.02099 1e+24
0.00348314 1.00989 2e+24
0.00793884 0.994027 1e+24
0.00614888 0.997214 1e+24
0.00772394 1.0259 2e+24
0.00890575 1.00218 1e+24
0.0102211 1.01522 2e+24
0.021881 1.01898 1e+24
0.00289757 1.01315 3.00001e+24
0.00241608 1.02357 1e+24
0.0048757 0.981332 1e+24
0.00645683 0.97646 1e+24
0.00798881 1.01955 1e+24
0.197585 0.785936 2e+24
0.0060415 1.01003 1e+24
0.00230023 0.989853 1e+24
0.0162017 1.00927 1e+24
0.00982597 0.983241 1e+24
0.0160253 1.01926 2e+24
0.0129252 0.993992 1e+24
0.00970727 1.0113 1e+24
0.0120458 0.974082 1e+24
0.0425879 1.0466 1e+24
0.00146974 1.0032 1e+24
0.00686088 1.00476 1e+24
0.00255639 0.993893 1e+24
0.00949262 1.0111 1e+24
0.00801521 1.00967 1e+24
0.0068776 1.01237 1e+24
0.00664032 1.00368 1e+24
0.00271483 1.00642 1e+24
0.0110013 1.00719 3.00001e+24
0.00922257 1.00307 1e+24
0.00530655 0.984948 1e+24
0.00917221 1.01685 1e+24
0.00378668 1.0167 1e+24
0.00304628 1.0095 1e+24
0.00402573 0.988105 1e+24
0.00145965 1.01888 1e+24
0.00925113 1.01897 1e+24
0.00487335 0.982769 1e+24
0.00321555 1.01139 2e+24
0.00901585 1.01561 1e+24
0.00618274 0.999128 1e+24
0.0130551 0.995656 1e+24
0.0124154 1.00053 1e+24
0.00126079 1.02151 1e+24
0.0154156 0.967197 1e+24
0.00581794 1.0111 1e+24
0.0121871 1.00787 1e+24
0.00529119 0.998093 1e+24
0.00761014 1.03014 1e+24
0.00201646 0.9986 1e+24
0.0130685 1.01613 1e+24
0.00325703 1.01253 1e+24
0.000339319 0.993297 1e+24
0.00820798 1.01488 1e+24
0.00678305 1.01478 2e+24
0.00160673 1.00913 4e+24
0.00732996 1.02198 2e+24
0.00404701 1.01705 1e+24
0.000952512 0.996288 1e+24
0.0128261 0.99009 1e+24
0.0106697 0.986464 1e+24
0.00862828 0.989878 1e+24
0.0113624 1.032 1e+24
0.011341 0.994923 1e+24
0.00237715 0.990922 1e+24
0.0156768 1.00467 1e+24
0.0124079 0.984601 1e+24
0.00457951 1.00521 1e+24
0.00872805 1.02331 1e+24
0.00793013 0.975862 1e+24
0.00968922 1.01665 1e+24
0.00568155 1.01739 1e+24
0.00865042 0.999219 1e+24
0.0074963 1.02456 1e+24
0.00578339 0.982609 1e+24
0.00596775 0.998129 1e+24
0.0122457 1.00631 1e+24
0.00820293 1.00719 4e+24
0.00474522 0.996755 1e+24
0.00553848 0.992592 1e+24
0.0050574 0.99772 2e+24
0.0162046 0.990395 1e+24
0.0080214 0.99938 1e+24
0.00171353 0.984631 1e+24
0.097843 0.913679 1e+24
0.0117026 1.0172 1e+24
0.0073091 1.02148 1e+24
0.00431301 1.00648 1e+24
0.00561709 1.00212 1e+24
