1974.65 0 0 0


0.00776997 1.01061 5.00001e+24
0.00888862 0.99648 5.00001e+24
0.00662059 0.99234 5.00001e+24
0.00241455 1.00405 5.00001e+24
0.00360935 0.994188 5.00001e+24
0.00423414 1.0117 5.00001e+24
0.00235772 0.995454 5.00001e+24
0.00420093 0.997067 5.00001e+24
0.00661847 1.01031 5.00001e+24
0.0026421 1.01189 5.00001e+24
0.00276193 1.00237 5.00001e+24
0.00191092 1.02456 5.00001e+24
0.00449879 1.00502 5.00001e+24
0.00443677 1.01027 5.00001e+24
0.0106862 0.99995 5.00001e+24
0.00740196 0.998378 5.00001e+24
0.0047885 1.01174 5.00001e+24
0.00742607 1.01527 5.00001e+24
0.00818664 1.01563 5.00001e+24
0.0024848 1.03644 5.00001e+24
0.00421846 0.99831 5.00001e+24
0.00455733 1.04398 5.00001e+24
0.00305323 1.01539 5.00001e+24
0.00862568 1.00577 5.00001e+24
0.0079785 1.01754 5.00001e+24
0.000993493 1.02889 5.00001e+24
0.00269857 1.0045 5.00001e+24
0.00249451 1.01451 5.00001e+24
0.00110329 0.997987 5.00001e+24
0.00335564 1.0176 5.00001e+24
0.00942524 1.01115 5.00001e+24
0.00452312 1.01084 5.00001e+24
0.0121686 1.03273 5.00001e+24
0.00136252 1.03745 5.00001e+24
0.00366503 1.01612 5.00001e+24
0.0152767 1.01101 5.00001e+24
0.0043178 1.01756 5.00001e+24
0.00853174 1.00397 5.00001e+24
0.0030314 1.02069 5.00001e+24
0.01032 1.02136 5.00001e+24
0.0022602 1.01474 5.00001e+24
0.00258747 1.01965 5.00001e+24
0.00654079 1.003 5.00001e+24
0.00319153 1.03347 5.00001e+24
0.00152127 1.02514 5.00001e+24
0.00540723 1.00198 5.00001e+24
0.00228293 1.01295 5.00001e+24
0.00381848 1.03464 5.00001e+24
0.00502855 1.00846 5.00001e+24
0.00449198 1.04286 5.00001e+24
0.00296946 1.01905 5.00001e+24
0.00319709 1.03524 5.00001e+24
0.00926336 1.03019 5.00001e+24
0.00154886 1.0337 5.00001e+24
0.00462744 1.02598 5.00001e+24
0.0058729 1.02159 5.00001e+24
0.00362728 1.04861 5.00001e+24
0.00348426 1.03188 5.00001e+24
0.00854192 1.02998 5.00001e+24
0.00431911 1.03663 5.00001e+24
0.00404658 1.03678 5.00001e+24
0.0040533 1.03354 5.00001e+24
0.00222162 1.0276 5.00001e+24
0.00891146 1.03407 5.00001e+24
0.00265162 1.02616 5.00001e+24
0.0132998 1.0317 5.00001e+24
0.000944975 1.04164 5.00001e+24
0.00535683 1.03422 5.00001e+24
0.00722948 1.04922 5.00001e+24
0.00548341 1.02496 5.00001e+24
0.00587913 1.04137 5.00001e+24
0.00451943 1.06425 5.00001e+24
0.0031072 1.04586 5.00001e+24
0.00818665 1.05989 5.00001e+24
0.00671802 1.03703 5.00001e+24
0.0106286 1.0499 5.00001e+24
0.00136644 1.05144 5.00001e+24
0.00795619 1.03959 5.00001e+24
0.00598813 1.03358 5.00001e+24
0.00535121 1.04748 5.00001e+24
0.00626047 1.0162 5.00001e+24
0.00425604 1.04728 5.00001e+24
0.00891393 1.03116 5.00001e+24
0.00569812 1.04985 5.00001e+24
0.00476657 1.02586 5.00001e+24
0.00829656 1.05131 5.00001e+24
0.00255142 1.04454 5.00001e+24
0.00406113 1.02879 5.00001e+24
0.00586851 1.0516 5.00001e+24
0.00374002 1.04823 5.00001e+24
0.006186 1.0258 5.00001e+24
0.0034926 1.04425 5.00001e+24
0.00671169 1.07318 5.00001e+24
0.00255183 1.03123 5.00001e+24
0.00289362 1.02905 5.00001e+24
0.0112088 1.06472 5.00001e+24
0.00203642 1.05283 5.00001e+24
0.00582499 1.05541 5.00001e+24
0.00822243 1.06166 5.00001e+24
0.0122919 1.05846 5.00001e+24
0.004129 1.03628 5.00001e+24
0.00722543 1.03076 5.00001e+24
0.00434394 1.05157 5.00001e+24
0.00778827 1.03867 5.00001e+24
0.0050254 1.03755 5.00001e+24
0.00359742 1.03622 5.00001e+24
0.00206481 1.06504 5.00001e+24
0.00798317 1.06526 5.00001e+24
0.00561318 1.05889 5.00001e+24
0.00972289 1.05798 5.00001e+24
0.00577115 1.0655 5.00001e+24
0.00559143 1.07796 5.00001e+24
0.00495221 1.06279 5.00001e+24
0.00818271 1.04574 5.00001e+24
0.00264706 1.08083 5.00001e+24
0.00591768 1.05677 5.00001e+24
0.00463159 1.04961 5.00001e+24
0.0069042 1.05232 5.00001e+24
0.00574651 1.04994 5.00001e+24
0.00358542 1.06106 5.00001e+24
0.00240848 1.07039 5.00001e+24
0.00463104 1.07662 5.00001e+24
0.00196676 1.04341 5.00001e+24
0.00322293 1.07911 5.00001e+24
0.00869085 1.04104 5.00001e+24
0.00492186 1.05428 5.00001e+24
0.0045888 1.055 5.00001e+24
0.0055552 1.06655 5.00001e+24
0.00523514 1.06136 5.00001e+24
0.00705447 1.0618 5.00001e+24
0.00610807 1.10282 5.00001e+24
0.00832973 1.07683 5.00001e+24
0.00458929 1.06828 5.00001e+24
0.00565677 1.06097 5.00001e+24
0.00576337 1.05825 5.00001e+24
0.000751419 1.09789 5.00001e+24
0.00464649 1.05858 5.00001e+24
0.00539539 1.06296 5.00001e+24
0.00343673 1.06 5.00001e+24
0.00721162 1.09694 5.00001e+24
0.00515676 1.05261 5.00001e+24
0.0100591 1.07668 5.00001e+24
0.0101851 1.07401 5.00001e+24
0.00147201 1.08027 5.00001e+24
0.00210213 1.04858 5.00001e+24
0.00846723 1.09427 5.00001e+24
0.00283485 1.07947 5.00001e+24
0.00714765 1.08451 5.00001e+24
0.0113716 1.05778 5.00001e+24
0.00949068 1.07038 5.00001e+24
0.00522528 1.08557 5.00001e+24
0.0164403 1.07873 5.00001e+24
0.00522726 1.08429 5.00001e+24
0.00288473 1.09837 5.00001e+24
0.00491886 1.08871 5.00001e+24
0.0097526 1.09461 5.00001e+24
0.00480555 1.06582 5.00001e+24
0.00903564 1.09173 5.00001e+24
0.00199118 1.07219 5.00001e+24
0.00592661 1.07426 5.00001e+24
0.00394059 1.08515 5.00001e+24
0.0035617 1.07465 5.00001e+24
0.0110032 1.08286 5.00001e+24
0.00536366 1.0804 5.00001e+24
0.00629989 1.09191 5.00001e+24
0.00367148 1.073 5.00001e+24
0.0090752 1.06633 5.00001e+24
0.00290979 1.09505 5.00001e+24
0.00485694 1.08688 5.00001e+24
0.00451308 1.09381 5.00001e+24
0.00119831 1.09159 5.00001e+24
0.00241481 1.10936 5.00001e+24
0.00261859 1.10053 5.00001e+24
0.00444054 1.10118 5.00001e+24
0.00924465 1.09279 5.00001e+24
0.00384563 1.08343 5.00001e+24
0.00483723 1.11958 5.00001e+24
0.00385294 1.08046 5.00001e+24
0.00488021 1.10411 5.00001e+24
0.00309787 1.08569 5.00001e+24
0.00515566 1.09985 5.00001e+24
0.00802033 1.10177 5.00001e+24
0.00343069 1.09919 5.00001e+24
0.00353588 1.10068 5.00001e+24
0.002675 1.08645 5.00001e+24
0.00428357 1.08786 5.00001e+24
0.00145937 1.0626 5.00001e+24
0.00610089 1.10583 5.00001e+24
0.00371418 1.0919 5.00001e+24
0.00811634 1.10217 5.00001e+24
0.0051596 1.08205 5.00001e+24
0.0033508 1.08928 5.00001e+24
0.00520726 1.11248 5.00001e+24
0.00404112 1.12236 5.00001e+24
0.00413348 1.07863 5.00001e+24
0.00582002 1.09112 5.00001e+24
0.00211269 1.08707 5.00001e+24
0.00419314 1.11082 5.00001e+24
0.00460216 1.10287 5.00001e+24
0.00431489 1.11609 5.00001e+24
0.00112235 1.0993 5.00001e+24
0.00239087 1.08843 5.00001e+24
0.00379274 1.07793 5.00001e+24
0.0108657 1.10017 5.00001e+24
0.00838819 1.12946 5.00001e+24
0.00134416 1.09642 5.00001e+24
0.00250984 1.11557 5.00001e+24
0.00701551 1.09735 5.00001e+24
0.00976992 1.10331 5.00001e+24
0.00402605 1.10349 5.00001e+24
0.00576594 1.10067 5.00001e+24
0.0100312 1.132 5.00001e+24
0.00878427 1.1021 5.00001e+24
0.00730745 1.09909 5.00001e+24
0.00129412 1.11888 5.00001e+24
0.00878391 1.10873 5.00001e+24
0.00763178 1.11842 5.00001e+24
0.00470434 1.07343 5.00001e+24
0.00338664 1.13891 5.00001e+24
0.00345185 1.11133 5.00001e+24
0.000281524 1.08381 5.00001e+24
0.00316538 1.10791 5.00001e+24
0.00798276 1.11167 5.00001e+24
0.00534774 1.09304 5.00001e+24
0.00513214 1.11638 5.00001e+24
0.00522393 1.11766 5.00001e+24
0.00208729 1.11121 5.00001e+24
0.00222185 1.11787 5.00001e+24
0.00225268 1.12407 5.00001e+24
0.00333655 1.14808 5.00001e+24
0.00326817 1.12804 5.00001e+24
0.00792771 1.09514 5.00001e+24
0.00669158 1.11332 5.00001e+24
0.00231913 1.12044 5.00001e+24
0.014657 1.12776 5.00001e+24
0.00693771 1.12464 5.00001e+24
0.00881749 1.10091 5.00001e+24
0.00756038 1.14991 5.00001e+24
0.0013767 1.11014 5.00001e+24
0.0116865 1.12817 5.00001e+24
0.00745809 1.11427 5.00001e+24
0.00292103 1.15959 5.00001e+24
0.00403213 1.12878 5.00001e+24
0.00476086 1.14059 5.00001e+24
0.00405788 1.12849 5.00001e+24
0.00550854 1.13083 5.00001e+24
0.00867734 1.09949 5.00001e+24
0.00106416 1.12227 5.00001e+24
0.00753778 1.12305 5.00001e+24
0.00182729 1.13706 5.00001e+24
0.00389831 1.11739 5.00001e+24
0.00528661 1.11808 5.00001e+24
0.00128774 1.13116 5.00001e+24
0.00654329 1.13343 5.00001e+24
0.00669219 1.1353 5.00001e+24
0.00682988 1.14125 5.00001e+24
0.00329128 1.12499 5.00001e+24
0.00600024 1.12966 5.00001e+24
0.0103513 1.13689 5.00001e+24
0.0046353 1.12169 5.00001e+24
0.00245459 1.13971 5.00001e+24
0.00794551 1.1136 5.00001e+24
0.0123736 1.15035 5.00001e+24
0.00570482 1.11866 5.00001e+24
0.00270592 1.14722 5.00001e+24
0.00244163 1.13286 5.00001e+24
0.00464124 1.12003 5.00001e+24
0.00532268 1.12936 5.00001e+24
0.00625613 1.14679 5.00001e+24
0.00631479 1.13082 5.00001e+24
0.0040855 1.1557 5.00001e+24
0.00489965 1.14319 5.00001e+24
0.00462011 1.14942 5.00001e+24
0.0064978 1.12836 5.00001e+24
0.00618945 1.13737 5.00001e+24
0.00723052 1.15263 5.00001e+24
0.0104656 1.14705 5.00001e+24
0.00227483 1.14692 5.00001e+24
0.00972668 1.17042 5.00001e+24
0.00590804 1.16071 5.00001e+24
0.00696841 1.13453 5.00001e+24
0.00440331 1.13995 5.00001e+24
0.00466055 1.13227 5.00001e+24
0.00635522 1.14276 5.00001e+24
0.00440112 1.15119 5.00001e+24
0.00497407 1.14151 5.00001e+24
0.00875328 1.13685 5.00001e+24
0.00490241 1.15184 5.00001e+24
0.00390139 1.14743 5.00001e+24
0.00461531 1.13646 5.00001e+24
0.00383382 1.14732 5.00001e+24
0.0021904 1.153 5.00001e+24
0.00580719 1.13601 5.00001e+24
0.00353813 1.16438 5.00001e+24
0.00535003 1.14098 5.00001e+24
