5.00001e+24  1  683.165
5.00001e+24  2  683.165
5.00001e+24  3  683.165
5.00001e+24  4  683.165
5.00001e+24  5  683.165
5.00001e+24  6  683.165
5.00001e+24  7  683.165
5.00001e+24  8  683.165
5.00001e+24  9  683.165
5.00001e+24  10  683.165
5.00001e+24  11  683.165
5.00001e+24  12  683.165
5.00001e+24  13  683.165
5.00001e+24  14  683.165
5.00001e+24  15  683.165
5.00001e+24  16  683.165
5.00001e+24  17  683.165
5.00001e+24  18  683.165
5.00001e+24  19  683.165
5.00001e+24  20  683.165
5.00001e+24  21  683.165
5.00001e+24  22  683.165
5.00001e+24  23  683.165
5.00001e+24  24  683.165
5.00001e+24  25  683.165
5.00001e+24  26  683.165
5.00001e+24  27  683.165
5.00001e+24  28  683.165
5.00001e+24  29  683.165
5.00001e+24  30  683.165
5.00001e+24  31  683.165
5.00001e+24  32  683.165
5.00001e+24  33  683.165
5.00001e+24  34  683.165
5.00001e+24  35  683.165
5.00001e+24  36  683.165
5.00001e+24  37  683.165
5.00001e+24  38  683.165
5.00001e+24  39  683.165
5.00001e+24  40  683.165
5.00001e+24  41  683.165
5.00001e+24  42  683.165
5.00001e+24  43  683.165
5.00001e+24  44  683.165
5.00001e+24  45  683.165
5.00001e+24  46  683.165
5.00001e+24  47  683.165
5.00001e+24  48  683.165
5.00001e+24  49  683.165
5.00001e+24  50  683.165
5.00001e+24  51  683.165
5.00001e+24  52  683.165
5.00001e+24  53  683.165
5.00001e+24  54  683.165
5.00001e+24  55  683.165
5.00001e+24  56  683.165
5.00001e+24  57  683.165
5.00001e+24  58  683.165
5.00001e+24  59  683.165
5.00001e+24  60  683.165
5.00001e+24  61  683.165
5.00001e+24  62  683.165
5.00001e+24  63  683.165
5.00001e+24  64  683.165
5.00001e+24  65  683.165
5.00001e+24  66  683.165
5.00001e+24  67  683.165
5.00001e+24  68  683.165
5.00001e+24  69  683.165
5.00001e+24  70  683.165
5.00001e+24  71  683.165
5.00001e+24  72  683.165
5.00001e+24  73  683.165
5.00001e+24  74  683.165
5.00001e+24  75  683.165
5.00001e+24  76  683.165
5.00001e+24  77  683.165
5.00001e+24  78  683.165
5.00001e+24  79  683.165
5.00001e+24  80  683.165
5.00001e+24  81  683.165
5.00001e+24  82  683.165
5.00001e+24  83  683.165
5.00001e+24  84  683.165
5.00001e+24  85  683.165
5.00001e+24  86  683.165
5.00001e+24  87  683.165
5.00001e+24  88  683.165
5.00001e+24  89  683.165
5.00001e+24  90  683.165
5.00001e+24  91  683.165
5.00001e+24  92  683.165
5.00001e+24  93  683.165
5.00001e+24  94  683.165
5.00001e+24  95  683.165
5.00001e+24  96  683.165
5.00001e+24  97  683.165
5.00001e+24  98  683.165
5.00001e+24  99  683.165
5.00001e+24  100  683.165
5.00001e+24  101  683.165
5.00001e+24  102  683.165
