863.113 0 0 0


0.00239931 1.00079 5.00001e+24
0.00296698 1.00822 5.00001e+24
0.00293436 0.99483 5.00001e+24
0.00112897 1.00214 5.00001e+24
0.000816624 1.00145 5.00001e+24
0.00176279 1.01115 5.00001e+24
0.0030005 1.00408 5.00001e+24
0.00414474 1.00109 5.00001e+24
0.0039124 1.00121 5.00001e+24
0.00575509 1.00122 5.00001e+24
0.00314043 0.999592 5.00001e+24
0.00274833 1.01214 5.00001e+24
0.00105367 1.00647 5.00001e+24
0.00379668 1.00933 5.00001e+24
0.00743427 1.00173 5.00001e+24
0.00412321 1.00011 5.00001e+24
0.00342605 1.00983 5.00001e+24
0.00376542 1.01917 5.00001e+24
0.00735344 1.01461 5.00001e+24
0.00168385 1.02586 5.00001e+24
0.00617312 1.00616 5.00001e+24
0.00231414 1.0099 5.00001e+24
0.0068848 1.01773 5.00001e+24
0.00843552 1.01252 5.00001e+24
0.00161852 1.02045 5.00001e+24
0.00372664 1.01902 5.00001e+24
0.00373812 1.00723 5.00001e+24
0.00730666 1.01347 5.00001e+24
0.00162798 1.01258 5.00001e+24
0.00136265 1.00946 5.00001e+24
0.00310692 1.00989 5.00001e+24
0.00111845 1.00698 5.00001e+24
0.00573723 1.02724 5.00001e+24
0.00295788 1.02938 5.00001e+24
0.000417082 1.02045 5.00001e+24
0.00170951 1.01868 5.00001e+24
0.00335218 1.01963 5.00001e+24
0.0022593 1.00491 5.00001e+24
0.00371105 1.01598 5.00001e+24
0.00491603 1.01528 5.00001e+24
0.00350138 1.01158 5.00001e+24
0.00362402 1.02638 5.00001e+24
0.00530075 1.01232 5.00001e+24
0.00559285 1.03396 5.00001e+24
0.00233842 1.0337 5.00001e+24
0.00287161 1.02015 5.00001e+24
0.00297211 1.01556 5.00001e+24
0.005883 1.02488 5.00001e+24
0.00229349 1.01467 5.00001e+24
0.0045211 1.02916 5.00001e+24
0.00521526 1.01734 5.00001e+24
0.00333663 1.0273 5.00001e+24
0.00296795 1.0224 5.00001e+24
0.00412085 1.02162 5.00001e+24
0.00426481 1.03129 5.00001e+24
0.00080784 1.02904 5.00001e+24
0.00498056 1.04525 5.00001e+24
0.00311018 1.03977 5.00001e+24
0.00770782 1.02706 5.00001e+24
0.00295073 1.02137 5.00001e+24
0.00351096 1.03764 5.00001e+24
0.00321916 1.03277 5.00001e+24
0.00641308 1.0283 5.00001e+24
0.00618997 1.02722 5.00001e+24
0.0020805 1.03191 5.00001e+24
0.00898274 1.02619 5.00001e+24
0.00517382 1.04252 5.00001e+24
0.00311562 1.0295 5.00001e+24
0.00426164 1.03871 5.00001e+24
0.0026642 1.03161 5.00001e+24
0.00751542 1.03588 5.00001e+24
0.00444365 1.05203 5.00001e+24
0.00214356 1.03616 5.00001e+24
0.0032621 1.05012 5.00001e+24
0.00209264 1.04282 5.00001e+24
0.00533608 1.05001 5.00001e+24
0.0027102 1.05977 5.00001e+24
0.0081115 1.04223 5.00001e+24
0.0061559 1.0344 5.00001e+24
