6e+24  1  3299.99
5.00001e+24  2  3299.99
5.00001e+24  3  3299.99
3.00001e+24  4  3299.99
3.00001e+24  5  3299.99
3.00001e+24  6  3299.99
2e+24  7  3299.99
2e+24  8  3299.99
2e+24  9  3299.99
2e+24  10  3299.99
2e+24  11  3299.99
2e+24  12  3299.99
2e+24  13  3299.99
2e+24  14  3299.99
2e+24  15  3299.99
2e+24  16  3299.99
2e+24  17  3299.99
2e+24  18  3299.99
2e+24  19  3299.99
2e+24  20  3299.99
2e+24  21  3299.99
2e+24  22  3299.99
2e+24  23  3299.99
2e+24  24  3299.99
2e+24  25  3299.99
2e+24  26  3299.99
2e+24  27  3299.99
2e+24  28  3299.99
2e+24  29  3299.99
2e+24  30  3299.99
2e+24  31  3299.99
1e+24  32  3299.99
1e+24  33  3299.99
1e+24  34  3299.99
1e+24  35  3299.99
1e+24  36  3299.99
1e+24  37  3299.99
1e+24  38  3299.99
1e+24  39  3299.99
1e+24  40  3299.99
1e+24  41  3299.99
1e+24  42  3299.99
1e+24  43  3299.99
1e+24  44  3299.99
1e+24  45  3299.99
1e+24  46  3299.99
1e+24  47  3299.99
1e+24  48  3299.99
1e+24  49  3299.99
1e+24  50  3299.99
1e+24  51  3299.99
1e+24  52  3299.99
1e+24  53  3299.99
1e+24  54  3299.99
1e+24  55  3299.99
1e+24  56  3299.99
1e+24  57  3299.99
1e+24  58  3299.99
1e+24  59  3299.99
1e+24  60  3299.99
1e+24  61  3299.99
1e+24  62  3299.99
1e+24  63  3299.99
1e+24  64  3299.99
1e+24  65  3299.99
1e+24  66  3299.99
1e+24  67  3299.99
1e+24  68  3299.99
1e+24  69  3299.99
1e+24  70  3299.99
1e+24  71  3299.99
1e+24  72  3299.99
1e+24  73  3299.99
1e+24  74  3299.99
1e+24  75  3299.99
1e+24  76  3299.99
1e+24  77  3299.99
1e+24  78  3299.99
1e+24  79  3299.99
1e+24  80  3299.99
1e+24  81  3299.99
1e+24  82  3299.99
1e+24  83  3299.99
1e+24  84  3299.99
1e+24  85  3299.99
1e+24  86  3299.99
1e+24  87  3299.99
1e+24  88  3299.99
1e+24  89  3299.99
1e+24  90  3299.99
1e+24  91  3299.99
1e+24  92  3299.99
1e+24  93  3299.99
1e+24  94  3299.99
1e+24  95  3299.99
1e+24  96  3299.99
1e+24  97  3299.99
1e+24  98  3299.99
1e+24  99  3299.99
1e+24  100  3299.99
1e+24  101  3299.99
1e+24  102  3299.99
1e+24  103  3299.99
1e+24  104  3299.99
1e+24  105  3299.99
1e+24  106  3299.99
1e+24  107  3299.99
1e+24  108  3299.99
1e+24  109  3299.99
1e+24  110  3299.99
1e+24  111  3299.99
1e+24  112  3299.99
1e+24  113  3299.99
1e+24  114  3299.99
1e+24  115  3299.99
1e+24  116  3299.99
1e+24  117  3299.99
1e+24  118  3299.99
1e+24  119  3299.99
1e+24  120  3299.99
1e+24  121  3299.99
1e+24  122  3299.99
1e+24  123  3299.99
