1051.02 0 0 0


0.00521454 1.00953 5.00001e+24
0.00504176 1.00391 5.00001e+24
0.00390732 0.996798 5.00001e+24
0.00244319 1.00715 5.00001e+24
0.00170496 0.997278 5.00001e+24
0.00121253 1.00892 5.00001e+24
0.00553065 1.00293 5.00001e+24
0.0029929 0.997431 5.00001e+24
0.00283136 1.00431 5.00001e+24
0.00363051 1.00968 5.00001e+24
0.00307541 0.995892 5.00001e+24
0.00275487 1.01338 5.00001e+24
0.00403704 1.00749 5.00001e+24
0.0012315 1.00991 5.00001e+24
0.00695731 1.00228 5.00001e+24
0.00607217 0.998181 5.00001e+24
0.00549695 1.00998 5.00001e+24
0.00672532 1.02106 5.00001e+24
0.00819884 1.01338 5.00001e+24
0.00162222 1.0278 5.00001e+24
0.00374885 1.0041 5.00001e+24
0.00318843 1.02079 5.00001e+24
0.00766323 1.01673 5.00001e+24
0.00964946 1.01676 5.00001e+24
0.00327169 1.01766 5.00001e+24
0.00633098 1.02113 5.00001e+24
0.00492491 1.0016 5.00001e+24
0.00352066 1.00813 5.00001e+24
0.00368799 1.01114 5.00001e+24
0.00378958 1.01219 5.00001e+24
0.00357108 1.00948 5.00001e+24
0.00529142 1.00245 5.00001e+24
0.00850242 1.0275 5.00001e+24
0.00101657 1.03222 5.00001e+24
0.00399156 1.0206 5.00001e+24
0.00636865 1.01452 5.00001e+24
0.00310911 1.01836 5.00001e+24
0.00314984 1.00121 5.00001e+24
0.00730358 1.01143 5.00001e+24
0.00738125 1.01766 5.00001e+24
0.0017356 1.01208 5.00001e+24
0.00253902 1.03169 5.00001e+24
0.00724996 1.01298 5.00001e+24
0.00595411 1.0353 5.00001e+24
0.00520843 1.02584 5.00001e+24
0.00391577 1.02095 5.00001e+24
0.0040816 1.01635 5.00001e+24
0.00471782 1.02689 5.00001e+24
0.00144757 1.00918 5.00001e+24
0.0052465 1.02739 5.00001e+24
0.000989597 1.0104 5.00001e+24
0.00384491 1.03319 5.00001e+24
0.00472824 1.02556 5.00001e+24
0.000478287 1.02673 5.00001e+24
0.00411225 1.03612 5.00001e+24
0.0053595 1.02031 5.00001e+24
0.00349122 1.04647 5.00001e+24
0.0045913 1.04581 5.00001e+24
0.00679603 1.0267 5.00001e+24
0.00110725 1.02504 5.00001e+24
0.00505115 1.03449 5.00001e+24
0.00114795 1.02848 5.00001e+24
0.00603792 1.02884 5.00001e+24
0.00851341 1.03329 5.00001e+24
0.000757241 1.03001 5.00001e+24
0.00993788 1.02457 5.00001e+24
0.00571605 1.04473 5.00001e+24
0.00192626 1.02871 5.00001e+24
0.00415658 1.03976 5.00001e+24
0.0026663 1.02929 5.00001e+24
0.0070252 1.0397 5.00001e+24
0.00251373 1.05721 5.00001e+24
0.00237288 1.03239 5.00001e+24
0.00399278 1.05573 5.00001e+24
0.00380264 1.04348 5.00001e+24
