1.2e+25  1  15200
1e+25  2  15200
8e+24  3  15200
6e+24  4  15200
6e+24  5  15200
5.00001e+24  6  15200
4e+24  7  15200
4e+24  8  15200
4e+24  9  15200
4e+24  10  15200
3.00001e+24  11  15200
3.00001e+24  12  15200
3.00001e+24  13  15200
3.00001e+24  14  15200
3.00001e+24  15  15200
3.00001e+24  16  15200
3.00001e+24  17  15200
3.00001e+24  18  15200
3.00001e+24  19  15200
3.00001e+24  20  15200
3.00001e+24  21  15200
2e+24  22  15200
2e+24  23  15200
2e+24  24  15200
2e+24  25  15200
2e+24  26  15200
2e+24  27  15200
2e+24  28  15200
2e+24  29  15200
2e+24  30  15200
2e+24  31  15200
2e+24  32  15200
2e+24  33  15200
2e+24  34  15200
2e+24  35  15200
2e+24  36  15200
2e+24  37  15200
2e+24  38  15200
2e+24  39  15200
2e+24  40  15200
2e+24  41  15200
2e+24  42  15200
2e+24  43  15200
1e+24  44  15200
1e+24  45  15200
1e+24  46  15200
1e+24  47  15200
1e+24  48  15200
1e+24  49  15200
1e+24  50  15200
1e+24  51  15200
1e+24  52  15200
1e+24  53  15200
1e+24  54  15200
1e+24  55  15200
1e+24  56  15200
1e+24  57  15200
1e+24  58  15200
1e+24  59  15200
1e+24  60  15200
1e+24  61  15200
1e+24  62  15200
1e+24  63  15200
1e+24  64  15200
1e+24  65  15200
1e+24  66  15200
1e+24  67  15200
1e+24  68  15200
1e+24  69  15200
1e+24  70  15200
1e+24  71  15200
1e+24  72  15200
1e+24  73  15200
1e+24  74  15200
1e+24  75  15200
1e+24  76  15200
1e+24  77  15200
1e+24  78  15200
1e+24  79  15200
1e+24  80  15200
1e+24  81  15200
1e+24  82  15200
1e+24  83  15200
1e+24  84  15200
1e+24  85  15200
1e+24  86  15200
1e+24  87  15200
1e+24  88  15200
1e+24  89  15200
1e+24  90  15200
1e+24  91  15200
1e+24  92  15200
1e+24  93  15200
1e+24  94  15200
1e+24  95  15200
1e+24  96  15200
1e+24  97  15200
1e+24  98  15200
1e+24  99  15200
1e+24  100  15200
1e+24  101  15200
1e+24  102  15200
1e+24  103  15200
1e+24  104  15200
1e+24  105  15200
1e+24  106  15200
1e+24  107  15200
1e+24  108  15200
1e+24  109  15200
1e+24  110  15200
1e+24  111  15200
1e+24  112  15200
1e+24  113  15200
1e+24  114  15200
1e+24  115  15200
1e+24  116  15200
1e+24  117  15200
1e+24  118  15200
1e+24  119  15200
1e+24  120  15200
1e+24  121  15200
1e+24  122  15200
1e+24  123  15200
1e+24  124  15200
1e+24  125  15200
1e+24  126  15200
1e+24  127  15200
1e+24  128  15200
1e+24  129  15200
1e+24  130  15200
1e+24  131  15200
1e+24  132  15200
1e+24  133  15200
1e+24  134  15200
1e+24  135  15200
1e+24  136  15200
1e+24  137  15200
1e+24  138  15200
1e+24  139  15200
1e+24  140  15200
1e+24  141  15200
1e+24  142  15200
1e+24  143  15200
1e+24  144  15200
1e+24  145  15200
1e+24  146  15200
1e+24  147  15200
1e+24  148  15200
1e+24  149  15200
1e+24  150  15200
1e+24  151  15200
1e+24  152  15200
1e+24  153  15200
1e+24  154  15200
1e+24  155  15200
1e+24  156  15200
1e+24  157  15200
1e+24  158  15200
1e+24  159  15200
1e+24  160  15200
1e+24  161  15200
1e+24  162  15200
1e+24  163  15200
1e+24  164  15200
1e+24  165  15200
1e+24  166  15200
1e+24  167  15200
1e+24  168  15200
1e+24  169  15200
1e+24  170  15200
1e+24  171  15200
1e+24  172  15200
1e+24  173  15200
1e+24  174  15200
1e+24  175  15200
1e+24  176  15200
1e+24  177  15200
1e+24  178  15200
1e+24  179  15200
1e+24  180  15200
1e+24  181  15200
1e+24  182  15200
1e+24  183  15200
1e+24  184  15200
1e+24  185  15200
1e+24  186  15200
1e+24  187  15200
1e+24  188  15200
1e+24  189  15200
1e+24  190  15200
1e+24  191  15200
1e+24  192  15200
1e+24  193  15200
1e+24  194  15200
1e+24  195  15200
1e+24  196  15200
1e+24  197  15200
1e+24  198  15200
1e+24  199  15200
1e+24  200  15200
1e+24  201  15200
1e+24  202  15200
