1135.42 0 0 0


0.00462225 1.00916 5.00001e+24
0.0055561 1.00199 5.00001e+24
0.00406462 0.997041 5.00001e+24
0.00274593 1.00623 5.00001e+24
0.00180642 0.998143 5.00001e+24
0.00218297 1.00788 5.00001e+24
0.00360397 1.00379 5.00001e+24
0.00480659 0.998617 5.00001e+24
0.00237373 1.00488 5.00001e+24
0.00253461 1.01078 5.00001e+24
0.00350912 0.995393 5.00001e+24
0.00354012 1.01305 5.00001e+24
0.00266239 1.00614 5.00001e+24
0.000934222 1.01078 5.00001e+24
0.00602408 1.00328 5.00001e+24
0.00664524 0.997307 5.00001e+24
0.00736512 1.00972 5.00001e+24
0.00622106 1.02334 5.00001e+24
0.0100677 1.01815 5.00001e+24
0.000323427 1.02757 5.00001e+24
0.000980135 1.00777 5.00001e+24
0.00527271 1.02302 5.00001e+24
0.00621123 1.01586 5.00001e+24
0.00881834 1.01297 5.00001e+24
0.00396839 1.01634 5.00001e+24
0.00597043 1.01979 5.00001e+24
0.00316578 1.00167 5.00001e+24
0.00418028 1.00931 5.00001e+24
0.00242373 1.01435 5.00001e+24
0.00347169 1.00829 5.00001e+24
0.00238541 1.011 5.00001e+24
0.00346367 1.00503 5.00001e+24
0.00945573 1.02795 5.00001e+24
0.00112505 1.03367 5.00001e+24
0.00408718 1.01878 5.00001e+24
0.00598575 1.01284 5.00001e+24
0.00256946 1.01819 5.00001e+24
0.00310722 1.00015 5.00001e+24
0.00650813 1.01197 5.00001e+24
0.00632421 1.01547 5.00001e+24
0.00116388 1.01435 5.00001e+24
0.00310249 1.03524 5.00001e+24
0.00622101 1.01176 5.00001e+24
0.00566311 1.03742 5.00001e+24
0.00497281 1.02334 5.00001e+24
0.00459577 1.01958 5.00001e+24
0.0032618 1.01738 5.00001e+24
0.00416219 1.02548 5.00001e+24
0.00330675 1.00765 5.00001e+24
0.00502247 1.03486 5.00001e+24
0.00192644 1.00663 5.00001e+24
0.00456131 1.03385 5.00001e+24
0.0044268 1.02612 5.00001e+24
0.00157509 1.02438 5.00001e+24
0.00369808 1.03647 5.00001e+24
0.00559479 1.02169 5.00001e+24
0.00424882 1.04938 5.00001e+24
0.00429692 1.04627 5.00001e+24
0.00628396 1.02606 5.00001e+24
0.00276313 1.0297 5.00001e+24
0.00424666 1.03532 5.00001e+24
0.0013522 1.02808 5.00001e+24
0.00624412 1.02829 5.00001e+24
0.00686029 1.03185 5.00001e+24
0.00239411 1.0264 5.00001e+24
0.00955986 1.02363 5.00001e+24
0.00444137 1.04654 5.00001e+24
0.00184843 1.02887 5.00001e+24
0.00417267 1.0386 5.00001e+24
0.00290921 1.02791 5.00001e+24
0.00473281 1.03604 5.00001e+24
0.00368186 1.05864 5.00001e+24
0.00435236 1.03457 5.00001e+24
0.00470338 1.05703 5.00001e+24
0.00253141 1.04186 5.00001e+24
0.00677797 1.04852 5.00001e+24
0.00327135 1.06391 5.00001e+24
0.0104201 1.04576 5.00001e+24
0.00536057 1.03385 5.00001e+24
0.00163268 1.044 5.00001e+24
0.00444337 1.03625 5.00001e+24
0.00644999 1.05143 5.00001e+24
0.00371474 1.03758 5.00001e+24
0.00238869 1.0448 5.00001e+24
0.00114834 1.02543 5.00001e+24
0.0025059 1.04275 5.00001e+24
0.00467588 1.04477 5.00001e+24
0.00249669 1.03627 5.00001e+24
0.00343257 1.05558 5.00001e+24
0.00398102 1.04985 5.00001e+24
0.00376699 1.03168 5.00001e+24
0.00078567 1.05001 5.00001e+24
0.00328885 1.06472 5.00001e+24
0.00386119 1.03846 5.00001e+24
0.00532207 1.03642 5.00001e+24
0.0067641 1.05628 5.00001e+24
0.00749859 1.05395 5.00001e+24
0.0063069 1.05715 5.00001e+24
0.00721415 1.06865 5.00001e+24
0.0053613 1.05623 5.00001e+24
0.00553058 1.02935 5.00001e+24
0.00520535 1.02674 5.00001e+24
0.00276676 1.05288 5.00001e+24
0.00581481 1.04508 5.00001e+24
0.00488671 1.03893 5.00001e+24
0.00232077 1.04733 5.00001e+24
0.00278676 1.05867 5.00001e+24
0.00354968 1.06941 5.00001e+24
0.00500824 1.05978 5.00001e+24
0.00282123 1.05045 5.00001e+24
0.00606553 1.06343 5.00001e+24
0.00577614 1.06406 5.00001e+24
0.00455437 1.05981 5.00001e+24
0.00345836 1.04989 5.00001e+24
0.00687176 1.07329 5.00001e+24
0.00389457 1.04971 5.00001e+24
0.00205291 1.06104 5.00001e+24
0.00230208 1.05578 5.00001e+24
0.00654751 1.04622 5.00001e+24
0.00550319 1.04997 5.00001e+24
0.00636596 1.06435 5.00001e+24
0.00349569 1.07391 5.00001e+24
0.00895372 1.04242 5.00001e+24
0.00169419 1.07691 5.00001e+24
0.00657947 1.04914 5.00001e+24
0.0047996 1.05822 5.00001e+24
0.00492284 1.05956 5.00001e+24
0.00395063 1.07088 5.00001e+24
0.00539767 1.05583 5.00001e+24
0.00455858 1.06017 5.00001e+24
0.00673348 1.08277 5.00001e+24
0.00384259 1.07393 5.00001e+24
0.00216527 1.06669 5.00001e+24
0.00166866 1.05168 5.00001e+24
0.00364449 1.05683 5.00001e+24
0.0029327 1.08237 5.00001e+24
0.00406975 1.062 5.00001e+24
0.00282622 1.06269 5.00001e+24
0.00356421 1.06523 5.00001e+24
0.000591385 1.08324 5.00001e+24
0.00370491 1.06881 5.00001e+24
0.00685205 1.07647 5.00001e+24
0.00514558 1.07362 5.00001e+24
0.00509321 1.08738 5.00001e+24
0.00201678 1.05986 5.00001e+24
0.00387938 1.10613 5.00001e+24
0.00458254 1.08049 5.00001e+24
0.00695166 1.0874 5.00001e+24
0.00945294 1.06018 5.00001e+24
0.00886718 1.07935 5.00001e+24
0.00444755 1.07486 5.00001e+24
0.0127372 1.07563 5.00001e+24
0.00439651 1.09205 5.00001e+24
0.00823245 1.10321 5.00001e+24
0.00527138 1.07925 5.00001e+24
0.00527574 1.09063 5.00001e+24
0.00270644 1.06675 5.00001e+24
0.0043161 1.08941 5.00001e+24
0.00544671 1.07032 5.00001e+24
0.00443729 1.07637 5.00001e+24
0.00233946 1.09011 5.00001e+24
0.00138188 1.08579 5.00001e+24
0.00474727 1.08718 5.00001e+24
0.00518423 1.07115 5.00001e+24
0.00563003 1.0998 5.00001e+24
0.0040038 1.08548 5.00001e+24
0.00858756 1.06848 5.00001e+24
0.00397419 1.0849 5.00001e+24
0.00361369 1.08231 5.00001e+24
0.00491735 1.08808 5.00001e+24
0.00378427 1.09314 5.00001e+24
0.00507423 1.11305 5.00001e+24
0.00238567 1.10074 5.00001e+24
0.00425448 1.10142 5.00001e+24
0.00524291 1.09308 5.00001e+24
0.00206124 1.07687 5.00001e+24
0.00234453 1.11063 5.00001e+24
0.00317556 1.07332 5.00001e+24
0.00431797 1.09642 5.00001e+24
0.00291803 1.0821 5.00001e+24
0.00472513 1.10144 5.00001e+24
0.00107886 1.09341 5.00001e+24
0.00337402 1.09805 5.00001e+24
0.00478203 1.11268 5.00001e+24
0.00290044 1.0943 5.00001e+24
0.00817285 1.08234 5.00001e+24
0.00482589 1.06379 5.00001e+24
0.00406411 1.10451 5.00001e+24
0.00184346 1.09018 5.00001e+24
0.00863687 1.10464 5.00001e+24
0.00280577 1.09202 5.00001e+24
0.002422 1.0999 5.00001e+24
0.00498223 1.09965 5.00001e+24
0.00171948 1.12564 5.00001e+24
0.00456247 1.08145 5.00001e+24
0.00814504 1.09072 5.00001e+24
0.00041394 1.08772 5.00001e+24
0.00334783 1.1105 5.00001e+24
0.00359863 1.09562 5.00001e+24
0.00346402 1.1114 5.00001e+24
0.00121506 1.10595 5.00001e+24
0.00680966 1.09446 5.00001e+24
0.000782636 1.08606 5.00001e+24
0.00737164 1.10553 5.00001e+24
0.00194498 1.12813 5.00001e+24
0.00313633 1.09199 5.00001e+24
0.00102956 1.11572 5.00001e+24
0.00110427 1.09636 5.00001e+24
0.00423032 1.10359 5.00001e+24
0.00244426 1.10084 5.00001e+24
0.00405487 1.09913 5.00001e+24
0.00575823 1.11035 5.00001e+24
0.00160457 1.10423 5.00001e+24
0.00575343 1.09921 5.00001e+24
0.00490505 1.11248 5.00001e+24
0.00727596 1.1185 5.00001e+24
0.00197187 1.11917 5.00001e+24
0.00526289 1.07958 5.00001e+24
0.0045613 1.12462 5.00001e+24
0.00405156 1.11598 5.00001e+24
0.00381907 1.09263 5.00001e+24
0.00428571 1.1135 5.00001e+24
0.00388502 1.10759 5.00001e+24
0.00611784 1.09711 5.00001e+24
0.00528644 1.11813 5.00001e+24
0.00370251 1.11952 5.00001e+24
0.003213 1.10667 5.00001e+24
0.00155255 1.11976 5.00001e+24
0.00554023 1.12704 5.00001e+24
0.0065756 1.13833 5.00001e+24
0.00668747 1.12673 5.00001e+24
0.00568959 1.1023 5.00001e+24
0.00692886 1.11377 5.00001e+24
0.000853508 1.12288 5.00001e+24
0.00484478 1.1164 5.00001e+24
0.00284171 1.12617 5.00001e+24
0.0082802 1.10625 5.00001e+24
0.00842248 1.14291 5.00001e+24
0.00339101 1.11014 5.00001e+24
0.00692823 1.12696 5.00001e+24
0.00824257 1.12015 5.00001e+24
0.00274577 1.15515 5.00001e+24
0.00448507 1.12352 5.00001e+24
0.00474334 1.13444 5.00001e+24
0.00100904 1.12643 5.00001e+24
0.00306681 1.12092 5.00001e+24
0.0054913 1.10246 5.00001e+24
0.00336119 1.12387 5.00001e+24
0.00669312 1.12417 5.00001e+24
0.000399654 1.12788 5.00001e+24
0.0050931 1.13008 5.00001e+24
0.000648625 1.11948 5.00001e+24
0.00624267 1.14051 5.00001e+24
0.00141302 1.12184 5.00001e+24
0.00198379 1.14152 5.00001e+24
0.00597991 1.14415 5.00001e+24
0.00195308 1.126 5.00001e+24
0.00322711 1.12976 5.00001e+24
0.00409649 1.12669 5.00001e+24
0.00557922 1.12832 5.00001e+24
0.00225385 1.14532 5.00001e+24
0.00617502 1.11444 5.00001e+24
0.00594902 1.14067 5.00001e+24
0.00262799 1.12501 5.00001e+24
0.00451072 1.14756 5.00001e+24
0.00172062 1.13462 5.00001e+24
0.00694135 1.12585 5.00001e+24
0.00876638 1.13841 5.00001e+24
0.00434147 1.14835 5.00001e+24
0.000552429 1.13611 5.00001e+24
0.0028712 1.14258 5.00001e+24
0.00160811 1.13944 5.00001e+24
0.0012661 1.14101 5.00001e+24
0.00717085 1.11897 5.00001e+24
0.0039411 1.13333 5.00001e+24
0.00761823 1.14316 5.00001e+24
0.010763 1.14281 5.00001e+24
0.00443627 1.15117 5.00001e+24
0.00245635 1.16475 5.00001e+24
0.00550864 1.15867 5.00001e+24
0.00134755 1.13719 5.00001e+24
0.00171601 1.14843 5.00001e+24
0.00617891 1.13408 5.00001e+24
0.00495369 1.15859 5.00001e+24
0.00414769 1.1473 5.00001e+24
0.00116982 1.13125 5.00001e+24
0.00460324 1.1382 5.00001e+24
0.00429081 1.16023 5.00001e+24
0.00648417 1.15052 5.00001e+24
0.00187726 1.13747 5.00001e+24
0.00564832 1.14417 5.00001e+24
0.00142155 1.14479 5.00001e+24
0.00333063 1.13681 5.00001e+24
0.000402046 1.16677 5.00001e+24
0.00508607 1.13464 5.00001e+24
0.00254968 1.15843 5.00001e+24
0.00343927 1.14554 5.00001e+24
0.00626189 1.15468 5.00001e+24
0.0107409 1.1647 5.00001e+24
0.00448544 1.16569 5.00001e+24
0.00698133 1.15087 5.00001e+24
0.00902439 1.16471 5.00001e+24
0.00322918 1.14978 5.00001e+24
0.00354148 1.1605 5.00001e+24
0.00229976 1.14369 5.00001e+24
0.0015646 1.15509 5.00001e+24
0.00389946 1.15881 5.00001e+24
0.00581986 1.1674 5.00001e+24
0.00209535 1.1481 5.00001e+24
0.00474685 1.15691 5.00001e+24
0.00499883 1.15688 5.00001e+24
0.00252626 1.16364 5.00001e+24
0.00353956 1.15093 5.00001e+24
0.00185706 1.14936 5.00001e+24
0.0027057 1.17153 5.00001e+24
0.00599741 1.16702 5.00001e+24
0.00291015 1.16014 5.00001e+24
0.00410598 1.16065 5.00001e+24
0.00334359 1.16717 5.00001e+24
0.00370082 1.18064 5.00001e+24
0.00552884 1.16351 5.00001e+24
0.00117452 1.15791 5.00001e+24
0.00694858 1.16362 5.00001e+24
0.000844002 1.17877 5.00001e+24
0.00720685 1.15843 5.00001e+24
0.00365873 1.17521 5.00001e+24
0.00172783 1.17617 5.00001e+24
0.00411971 1.14856 5.00001e+24
0.0112741 1.18617 5.00001e+24
0.00721623 1.15533 5.00001e+24
0.00198045 1.1524 5.00001e+24
0.00240532 1.17374 5.00001e+24
0.0030131 1.18601 5.00001e+24
0.00775992 1.17266 5.00001e+24
0.00229264 1.18089 5.00001e+24
0.00322518 1.17396 5.00001e+24
0.00399436 1.18133 5.00001e+24
0.000885423 1.16775 5.00001e+24
0.00583602 1.18886 5.00001e+24
0.00451994 1.17834 5.00001e+24
0.00362648 1.17849 5.00001e+24
0.00250992 1.16659 5.00001e+24
0.00504655 1.15802 5.00001e+24
0.00549934 1.18086 5.00001e+24
0.00104676 1.17034 5.00001e+24
0.0056541 1.17019 5.00001e+24
0.0097107 1.17018 5.00001e+24
0.00489715 1.17775 5.00001e+24
0.00650738 1.17202 5.00001e+24
0.00436802 1.17712 5.00001e+24
0.00450567 1.18996 5.00001e+24
0.0037692 1.17933 5.00001e+24
0.00497333 1.19765 5.00001e+24
0.00268066 1.1842 5.00001e+24
0.00250199 1.1543 5.00001e+24
0.003171 1.19198 5.00001e+24
0.00425509 1.17937 5.00001e+24
0.00380078 1.1967 5.00001e+24
0.00431351 1.1914 5.00001e+24
0.00221043 1.17096 5.00001e+24
0.00115811 1.16971 5.00001e+24
0.00229933 1.17542 5.00001e+24
0.00680297 1.18338 5.00001e+24
0.00347423 1.1649 5.00001e+24
0.00135595 1.19846 5.00001e+24
0.000672889 1.1835 5.00001e+24
0.00605298 1.18829 5.00001e+24
0.00452569 1.20062 5.00001e+24
0.000972267 1.19856 5.00001e+24
0.00391976 1.19206 5.00001e+24
0.00166978 1.20943 5.00001e+24
0.00294129 1.19571 5.00001e+24
0.00390623 1.18714 5.00001e+24
0.00468208 1.20778 5.00001e+24
0.00356063 1.19044 5.00001e+24
0.00356499 1.18364 5.00001e+24
0.00534313 1.18998 5.00001e+24
0.00358259 1.19745 5.00001e+24
0.00728023 1.18024 5.00001e+24
0.00484249 1.18663 5.00001e+24
0.00391399 1.18783 5.00001e+24
0.00512595 1.19546 5.00001e+24
0.00830411 1.17295 5.00001e+24
0.00640992 1.20431 5.00001e+24
0.00331302 1.19289 5.00001e+24
0.00184508 1.19345 5.00001e+24
0.00383252 1.19945 5.00001e+24
0.00732214 1.20274 5.00001e+24
0.00326087 1.18661 5.00001e+24
0.00555255 1.1848 5.00001e+24
0.00557303 1.20848 5.00001e+24
0.00263831 1.20264 5.00001e+24
0.0061436 1.20844 5.00001e+24
0.00433406 1.20105 5.00001e+24
