5.00001e+24  1  726.162
5.00001e+24  2  726.162
5.00001e+24  3  726.162
5.00001e+24  4  726.162
5.00001e+24  5  726.162
5.00001e+24  6  726.162
5.00001e+24  7  726.162
5.00001e+24  8  726.162
5.00001e+24  9  726.162
5.00001e+24  10  726.162
5.00001e+24  11  726.162
5.00001e+24  12  726.162
5.00001e+24  13  726.162
5.00001e+24  14  726.162
5.00001e+24  15  726.162
5.00001e+24  16  726.162
5.00001e+24  17  726.162
5.00001e+24  18  726.162
5.00001e+24  19  726.162
5.00001e+24  20  726.162
5.00001e+24  21  726.162
5.00001e+24  22  726.162
5.00001e+24  23  726.162
5.00001e+24  24  726.162
5.00001e+24  25  726.162
5.00001e+24  26  726.162
5.00001e+24  27  726.162
5.00001e+24  28  726.162
5.00001e+24  29  726.162
5.00001e+24  30  726.162
5.00001e+24  31  726.162
5.00001e+24  32  726.162
5.00001e+24  33  726.162
5.00001e+24  34  726.162
5.00001e+24  35  726.162
5.00001e+24  36  726.162
5.00001e+24  37  726.162
5.00001e+24  38  726.162
5.00001e+24  39  726.162
5.00001e+24  40  726.162
5.00001e+24  41  726.162
5.00001e+24  42  726.162
5.00001e+24  43  726.162
5.00001e+24  44  726.162
5.00001e+24  45  726.162
5.00001e+24  46  726.162
5.00001e+24  47  726.162
5.00001e+24  48  726.162
5.00001e+24  49  726.162
5.00001e+24  50  726.162
5.00001e+24  51  726.162
5.00001e+24  52  726.162
5.00001e+24  53  726.162
5.00001e+24  54  726.162
5.00001e+24  55  726.162
5.00001e+24  56  726.162
5.00001e+24  57  726.162
5.00001e+24  58  726.162
5.00001e+24  59  726.162
5.00001e+24  60  726.162
5.00001e+24  61  726.162
5.00001e+24  62  726.162
5.00001e+24  63  726.162
5.00001e+24  64  726.162
5.00001e+24  65  726.162
5.00001e+24  66  726.162
5.00001e+24  67  726.162
5.00001e+24  68  726.162
5.00001e+24  69  726.162
5.00001e+24  70  726.162
5.00001e+24  71  726.162
5.00001e+24  72  726.162
5.00001e+24  73  726.162
5.00001e+24  74  726.162
5.00001e+24  75  726.162
5.00001e+24  76  726.162
5.00001e+24  77  726.162
5.00001e+24  78  726.162
5.00001e+24  79  726.162
5.00001e+24  80  726.162
5.00001e+24  81  726.162
5.00001e+24  82  726.162
5.00001e+24  83  726.162
5.00001e+24  84  726.162
5.00001e+24  85  726.162
5.00001e+24  86  726.162
5.00001e+24  87  726.162
5.00001e+24  88  726.162
5.00001e+24  89  726.162
5.00001e+24  90  726.162
5.00001e+24  91  726.162
5.00001e+24  92  726.162
5.00001e+24  93  726.162
5.00001e+24  94  726.162
5.00001e+24  95  726.162
5.00001e+24  96  726.162
5.00001e+24  97  726.162
5.00001e+24  98  726.162
5.00001e+24  99  726.162
