1009.62 0 0 0


0.00490374 1.00943 5.00001e+24
0.00414193 1.00281 5.00001e+24
0.00376285 0.998024 5.00001e+24
0.0025661 1.0062 5.00001e+24
0.00158543 0.997064 5.00001e+24
0.00150972 1.00892 5.00001e+24
0.00533307 1.00204 5.00001e+24
0.00302515 1.00014 5.00001e+24
0.00287839 1.00231 5.00001e+24
0.00257734 1.00821 5.00001e+24
0.00216398 0.99688 5.00001e+24
0.00224505 1.01078 5.00001e+24
0.00321267 1.00699 5.00001e+24
0.0011204 1.00858 5.00001e+24
0.00720825 1.00174 5.00001e+24
0.00597036 0.997594 5.00001e+24
0.00553567 1.01065 5.00001e+24
0.00628202 1.01932 5.00001e+24
0.00909573 1.014 5.00001e+24
0.00238727 1.02657 5.00001e+24
0.00360215 1.00424 5.00001e+24
0.00246003 1.01671 5.00001e+24
0.00868728 1.01684 5.00001e+24
0.00965061 1.01675 5.00001e+24
0.0023768 1.01843 5.00001e+24
0.00458238 1.01942 5.00001e+24
0.00373041 1.00228 5.00001e+24
0.00433341 1.00964 5.00001e+24
0.00401081 1.00924 5.00001e+24
0.00332283 1.01187 5.00001e+24
0.00228744 1.00985 5.00001e+24
0.00299443 1.00622 5.00001e+24
0.00632409 1.02584 5.00001e+24
0.00203169 1.02998 5.00001e+24
0.00321735 1.02205 5.00001e+24
0.00398494 1.01566 5.00001e+24
0.00384263 1.01861 5.00001e+24
0.00251336 1.00109 5.00001e+24
0.00634538 1.01392 5.00001e+24
0.00787336 1.01678 5.00001e+24
0.00194856 1.0121 5.00001e+24
0.0030379 1.02954 5.00001e+24
0.00663764 1.01467 5.00001e+24
0.00664887 1.0339 5.00001e+24
0.00408 1.02661 5.00001e+24
0.0043405 1.0222 5.00001e+24
0.00437404 1.01627 5.00001e+24
0.00536876 1.02723 5.00001e+24
0.00260952 1.01198 5.00001e+24
0.00378593 1.02827 5.00001e+24
0.00293551 1.01328 5.00001e+24
0.00291229 1.03045 5.00001e+24
0.00597998 1.02245 5.00001e+24
0.000517256 1.02653 5.00001e+24
0.00447321 1.03427 5.00001e+24
0.00290378 1.02409 5.00001e+24
0.00313615 1.04723 5.00001e+24
0.00489527 1.04531 5.00001e+24
0.00666435 1.02641 5.00001e+24
0.00255619 1.02419 5.00001e+24
0.00436965 1.03668 5.00001e+24
0.000423458 1.03173 5.00001e+24
