869.483 0 0 0


0.00239597 0.999637 5.00001e+24
0.00318883 1.00714 5.00001e+24
0.00292102 0.993876 5.00001e+24
0.00136509 1.00266 5.00001e+24
0.000803294 1.00201 5.00001e+24
0.00156733 1.01186 5.00001e+24
0.00307524 1.00366 5.00001e+24
0.0044449 1.00032 5.00001e+24
0.00386278 1.00229 5.00001e+24
0.00588366 1.00102 5.00001e+24
0.00351673 0.998899 5.00001e+24
0.00311928 1.01149 5.00001e+24
0.00153103 1.00653 5.00001e+24
0.00450923 1.01016 5.00001e+24
0.00779589 1.00064 5.00001e+24
0.0038292 0.999086 5.00001e+24
0.00316314 1.00891 5.00001e+24
0.00449394 1.02099 5.00001e+24
0.00774151 1.01418 5.00001e+24
0.00197395 1.02601 5.00001e+24
0.00604505 1.00651 5.00001e+24
0.00276336 1.01242 5.00001e+24
0.0062129 1.01692 5.00001e+24
0.00768062 1.01283 5.00001e+24
0.0017278 1.02073 5.00001e+24
0.00421157 1.01969 5.00001e+24
0.00423889 1.00758 5.00001e+24
0.00701043 1.01315 5.00001e+24
0.00149503 1.01056 5.00001e+24
0.00152329 1.00953 5.00001e+24
0.00298482 1.01033 5.00001e+24
0.00163095 1.00758 5.00001e+24
0.00559525 1.02774 5.00001e+24
0.00240422 1.02957 5.00001e+24
0.000237032 1.02096 5.00001e+24
0.00130794 1.01827 5.00001e+24
0.00339968 1.01923 5.00001e+24
0.00263068 1.00557 5.00001e+24
0.00368972 1.01528 5.00001e+24
0.00597472 1.01427 5.00001e+24
0.00330666 1.01229 5.00001e+24
0.0041018 1.02637 5.00001e+24
0.00476915 1.01316 5.00001e+24
0.00572697 1.03417 5.00001e+24
0.00220085 1.03351 5.00001e+24
0.00339413 1.02085 5.00001e+24
0.00254192 1.01605 5.00001e+24
0.00599231 1.02491 5.00001e+24
0.000684082 1.01447 5.00001e+24
0.00420171 1.02947 5.00001e+24
0.00461731 1.01756 5.00001e+24
0.00350332 1.02685 5.00001e+24
0.00288882 1.02234 5.00001e+24
0.0042464 1.02093 5.00001e+24
0.00483577 1.03171 5.00001e+24
0.000443094 1.02871 5.00001e+24
0.00497737 1.04583 5.00001e+24
0.00308093 1.03979 5.00001e+24
0.00828895 1.02698 5.00001e+24
0.00138122 1.01976 5.00001e+24
0.00401938 1.03819 5.00001e+24
0.00332733 1.03317 5.00001e+24
0.00686104 1.02788 5.00001e+24
0.00651152 1.0275 5.00001e+24
0.00245759 1.03154 5.00001e+24
0.00899975 1.02631 5.00001e+24
0.00523695 1.04256 5.00001e+24
0.00309462 1.02933 5.00001e+24
0.00421526 1.03853 5.00001e+24
0.00303889 1.0321 5.00001e+24
0.00712829 1.03634 5.00001e+24
0.00425323 1.0521 5.00001e+24
0.00197241 1.03658 5.00001e+24
0.00346075 1.04994 5.00001e+24
0.00232916 1.04304 5.00001e+24
0.00520192 1.04963 5.00001e+24
0.00305107 1.05877 5.00001e+24
0.00809767 1.0422 5.00001e+24
0.00594466 1.03432 5.00001e+24
0.00205439 1.05026 5.00001e+24
0.000401592 1.0385 5.00001e+24
0.00585692 1.05084 5.00001e+24
0.00429362 1.04268 5.00001e+24
0.00360674 1.05046 5.00001e+24
0.00478609 1.02774 5.00001e+24
0.001695 1.04308 5.00001e+24
0.00417177 1.04285 5.00001e+24
0.00305778 1.03435 5.00001e+24
0.00379609 1.05378 5.00001e+24
0.00529788 1.04881 5.00001e+24
0.00420477 1.03491 5.00001e+24
0.00361321 1.04975 5.00001e+24
0.00344279 1.04928 5.00001e+24
0.00611832 1.04487 5.00001e+24
0.0039933 1.03717 5.00001e+24
0.00246384 1.05312 5.00001e+24
0.00513107 1.05221 5.00001e+24
0.00546383 1.06101 5.00001e+24
0.0051746 1.06887 5.00001e+24
0.00620618 1.05596 5.00001e+24
0.00443097 1.03853 5.00001e+24
0.00406697 1.02507 5.00001e+24
0.00102466 1.04689 5.00001e+24
0.00546214 1.05028 5.00001e+24
0.00113268 1.04471 5.00001e+24
0.00377841 1.04427 5.00001e+24
0.00206341 1.05654 5.00001e+24
0.00312975 1.06343 5.00001e+24
0.00334112 1.06156 5.00001e+24
0.00597884 1.05665 5.00001e+24
0.00497903 1.06508 5.00001e+24
0.00501624 1.06139 5.00001e+24
0.000537126 1.05538 5.00001e+24
0.0049761 1.05012 5.00001e+24
0.00425959 1.07342 5.00001e+24
6.64534e-05 1.05363 5.00001e+24
0.00313443 1.06467 5.00001e+24
0.00261225 1.0596 5.00001e+24
0.00500839 1.04806 5.00001e+24
0.00163663 1.04736 5.00001e+24
0.00290688 1.06442 5.00001e+24
0.00408025 1.06646 5.00001e+24
0.00529412 1.04338 5.00001e+24
