1737.37 0 0 0


0.0052347 1.01167 5.00001e+24
0.00782033 0.999607 5.00001e+24
0.0053078 0.994462 5.00001e+24
0.00260505 1.00503 5.00001e+24
0.00333525 0.996337 5.00001e+24
0.000486478 1.01051 5.00001e+24
0.00410792 0.997691 5.00001e+24
0.00410211 0.996154 5.00001e+24
0.00407393 1.01054 5.00001e+24
0.00158068 1.01639 5.00001e+24
0.00256804 0.999583 5.00001e+24
0.00686383 1.02095 5.00001e+24
0.00178109 1.00397 5.00001e+24
0.00425715 1.01045 5.00001e+24
0.0113529 1.00208 5.00001e+24
0.0054524 0.999683 5.00001e+24
0.00748686 1.00865 5.00001e+24
0.00670716 1.01599 5.00001e+24
0.0109532 1.01306 5.00001e+24
0.0033356 1.03156 5.00001e+24
0.00408783 1.00051 5.00001e+24
0.00425902 1.02982 5.00001e+24
0.00363643 1.01316 5.00001e+24
0.00957038 1.00793 5.00001e+24
0.00556253 1.01766 5.00001e+24
0.00413873 1.01865 5.00001e+24
0.00364956 1.00392 5.00001e+24
0.00316952 1.01429 5.00001e+24
0.00146479 1.00013 5.00001e+24
0.00206856 1.01793 5.00001e+24
0.00793928 1.00488 5.00001e+24
0.00337855 1.00653 5.00001e+24
0.0120911 1.0303 5.00001e+24
0.000188271 1.03732 5.00001e+24
0.00263872 1.01432 5.00001e+24
0.0135857 1.01477 5.00001e+24
0.00426499 1.01898 5.00001e+24
0.00729377 1.00569 5.00001e+24
0.00673042 1.02132 5.00001e+24
0.0111273 1.01701 5.00001e+24
0.00153127 1.01682 5.00001e+24
0.00242826 1.02536 5.00001e+24
0.00657268 1.00959 5.00001e+24
0.00141424 1.034 5.00001e+24
0.00328562 1.02589 5.00001e+24
0.00377324 1.01223 5.00001e+24
0.00167291 1.01918 5.00001e+24
0.00181084 1.02801 5.00001e+24
0.00324216 1.00599 5.00001e+24
0.00568587 1.04286 5.00001e+24
0.000824815 1.00873 5.00001e+24
0.00572716 1.03625 5.00001e+24
0.00489322 1.02746 5.00001e+24
0.000483804 1.03509 5.00001e+24
0.00113851 1.03167 5.00001e+24
0.00519578 1.02659 5.00001e+24
0.00414607 1.04563 5.00001e+24
0.00322731 1.0383 5.00001e+24
0.0070281 1.02703 5.00001e+24
0.00424567 1.03603 5.00001e+24
0.0059795 1.03409 5.00001e+24
0.00217349 1.03748 5.00001e+24
0.00334834 1.02651 5.00001e+24
0.00827156 1.03051 5.00001e+24
0.00352379 1.02775 5.00001e+24
0.0125518 1.02915 5.00001e+24
0.0043294 1.04222 5.00001e+24
0.00508693 1.03841 5.00001e+24
0.00661974 1.04258 5.00001e+24
0.00337578 1.02333 5.00001e+24
0.0056088 1.04188 5.00001e+24
0.00325598 1.06319 5.00001e+24
0.00470916 1.04675 5.00001e+24
0.00418664 1.06036 5.00001e+24
0.00619717 1.03711 5.00001e+24
0.01007 1.05126 5.00001e+24
0.00212339 1.05655 5.00001e+24
0.00866157 1.04274 5.00001e+24
0.00764867 1.02993 5.00001e+24
0.0034678 1.04682 5.00001e+24
0.0060953 1.01683 5.00001e+24
0.0032794 1.05373 5.00001e+24
0.0065 1.03283 5.00001e+24
0.00673515 1.04751 5.00001e+24
0.0020104 1.02646 5.00001e+24
0.00985121 1.05178 5.00001e+24
0.00366528 1.04557 5.00001e+24
0.000695578 1.02607 5.00001e+24
0.00651692 1.04987 5.00001e+24
0.00603441 1.04934 5.00001e+24
0.00712912 1.0272 5.00001e+24
0.00188259 1.04815 5.00001e+24
0.00523568 1.07229 5.00001e+24
0.00260319 1.0336 5.00001e+24
0.00313276 1.0312 5.00001e+24
0.00899736 1.05948 5.00001e+24
0.00320163 1.04785 5.00001e+24
0.00206585 1.05009 5.00001e+24
0.00805762 1.05991 5.00001e+24
0.0105248 1.05842 5.00001e+24
0.00276962 1.03095 5.00001e+24
0.00675132 1.03116 5.00001e+24
0.00233873 1.05036 5.00001e+24
0.0106652 1.04192 5.00001e+24
0.00328562 1.03604 5.00001e+24
0.00404483 1.04468 5.00001e+24
0.00284334 1.06663 5.00001e+24
0.00432086 1.06816 5.00001e+24
0.00589155 1.05768 5.00001e+24
0.00901191 1.05849 5.00001e+24
0.00570217 1.06886 5.00001e+24
0.00723007 1.07287 5.00001e+24
0.00407161 1.05741 5.00001e+24
0.0059489 1.048 5.00001e+24
0.00517451 1.07161 5.00001e+24
0.0063519 1.05562 5.00001e+24
0.00284451 1.05042 5.00001e+24
0.00469348 1.06148 5.00001e+24
0.00354389 1.04877 5.00001e+24
0.00376101 1.05606 5.00001e+24
0.00531988 1.06587 5.00001e+24
0.00717192 1.07488 5.00001e+24
0.00161382 1.0426 5.00001e+24
0.00201283 1.07815 5.00001e+24
0.00596557 1.05036 5.00001e+24
0.0037379 1.05349 5.00001e+24
0.00108959 1.05379 5.00001e+24
0.00439391 1.06913 5.00001e+24
0.00547958 1.05891 5.00001e+24
0.00567157 1.0646 5.00001e+24
0.00155876 1.09294 5.00001e+24
0.00675354 1.06874 5.00001e+24
0.00517309 1.06875 5.00001e+24
0.0063703 1.05664 5.00001e+24
0.00501217 1.05745 5.00001e+24
0.000231223 1.09126 5.00001e+24
0.00315322 1.05984 5.00001e+24
0.00639911 1.06055 5.00001e+24
0.00217405 1.05844 5.00001e+24
0.00708056 1.09064 5.00001e+24
0.0052706 1.0627 5.00001e+24
0.010444 1.07311 5.00001e+24
0.0103311 1.07212 5.00001e+24
0.0053521 1.0841 5.00001e+24
0.000606804 1.05045 5.00001e+24
0.00610981 1.0984 5.00001e+24
0.00175215 1.0819 5.00001e+24
0.00391366 1.08646 5.00001e+24
0.0110635 1.05734 5.00001e+24
0.0122763 1.07237 5.00001e+24
0.00544513 1.085 5.00001e+24
0.0125229 1.07619 5.00001e+24
0.0056784 1.08309 5.00001e+24
0.0037856 1.1045 5.00001e+24
0.00506984 1.08465 5.00001e+24
0.00887116 1.09652 5.00001e+24
0.00563017 1.0661 5.00001e+24
0.00691438 1.09033 5.00001e+24
0.00113045 1.07226 5.00001e+24
0.00544866 1.07601 5.00001e+24
0.00137717 1.08524 5.00001e+24
0.00453538 1.07854 5.00001e+24
0.00811755 1.08085 5.00001e+24
0.00595804 1.07922 5.00001e+24
0.00319996 1.09571 5.00001e+24
0.00502888 1.07482 5.00001e+24
0.00930582 1.06274 5.00001e+24
0.00856078 1.08704 5.00001e+24
0.00622618 1.08495 5.00001e+24
0.00431675 1.09195 5.00001e+24
0.00606502 1.09627 5.00001e+24
0.0032089 1.11388 5.00001e+24
0.00289596 1.09919 5.00001e+24
0.00186755 1.09792 5.00001e+24
0.00747098 1.08758 5.00001e+24
0.00402329 1.08089 5.00001e+24
0.00180845 1.1129 5.00001e+24
0.00365554 1.08725 5.00001e+24
0.00570226 1.10047 5.00001e+24
0.00306379 1.07732 5.00001e+24
0.00436714 1.10119 5.00001e+24
0.00127792 1.09631 5.00001e+24
0.00304236 1.09029 5.00001e+24
0.00139894 1.11186 5.00001e+24
0.00411498 1.08691 5.00001e+24
0.00359999 1.09197 5.00001e+24
0.00530828 1.06804 5.00001e+24
0.00665973 1.09993 5.00001e+24
0.00173363 1.09282 5.00001e+24
0.0100874 1.10022 5.00001e+24
0.00385555 1.08617 5.00001e+24
0.00775699 1.09981 5.00001e+24
0.00422305 1.11079 5.00001e+24
0.00189856 1.11698 5.00001e+24
0.00378284 1.08027 5.00001e+24
0.00490752 1.09435 5.00001e+24
0.00211721 1.08908 5.00001e+24
0.00242123 1.10944 5.00001e+24
0.00406896 1.10286 5.00001e+24
0.00382547 1.11021 5.00001e+24
0.00143006 1.09969 5.00001e+24
0.00506031 1.09213 5.00001e+24
0.00380295 1.08051 5.00001e+24
0.00965814 1.10114 5.00001e+24
0.00652918 1.12805 5.00001e+24
0.00311798 1.09725 5.00001e+24
0.00150401 1.11739 5.00001e+24
0.00833599 1.09786 5.00001e+24
0.00677807 1.10348 5.00001e+24
0.00604734 1.10838 5.00001e+24
0.00610822 1.10072 5.00001e+24
0.0106385 1.13236 5.00001e+24
0.00483246 1.11275 5.00001e+24
0.00616248 1.09829 5.00001e+24
0.0025161 1.12026 5.00001e+24
0.00805117 1.10798 5.00001e+24
0.00588416 1.11596 5.00001e+24
0.00446021 1.07287 5.00001e+24
0.00281804 1.1355 5.00001e+24
0.00354735 1.11796 5.00001e+24
0.00273811 1.08454 5.00001e+24
0.0017008 1.10741 5.00001e+24
0.00680604 1.11248 5.00001e+24
0.006938 1.09488 5.00001e+24
0.00605724 1.11524 5.00001e+24
0.0068199 1.11913 5.00001e+24
0.00484794 1.10274 5.00001e+24
0.00285105 1.11744 5.00001e+24
0.00297133 1.12871 5.00001e+24
0.0048499 1.14328 5.00001e+24
0.00493906 1.12856 5.00001e+24
0.00858473 1.10154 5.00001e+24
0.00960547 1.11532 5.00001e+24
0.00383662 1.11988 5.00001e+24
0.0108059 1.1156 5.00001e+24
0.00770801 1.12832 5.00001e+24
0.00958892 1.10076 5.00001e+24
0.00722461 1.15092 5.00001e+24
0.00470495 1.10555 5.00001e+24
0.00935456 1.12629 5.00001e+24
0.00559913 1.11497 5.00001e+24
0.00316925 1.15734 5.00001e+24
0.00342091 1.12861 5.00001e+24
0.00414651 1.13896 5.00001e+24
0.00293478 1.12699 5.00001e+24
0.00721676 1.13668 5.00001e+24
0.00743645 1.10191 5.00001e+24
0.00190197 1.12276 5.00001e+24
0.00751869 1.12517 5.00001e+24
0.000779094 1.13516 5.00001e+24
0.00439691 1.1204 5.00001e+24
0.00372606 1.11666 5.00001e+24
0.00442095 1.13017 5.00001e+24
0.00854809 1.13004 5.00001e+24
0.00215874 1.13694 5.00001e+24
0.00799645 1.14122 5.00001e+24
0.0018943 1.12264 5.00001e+24
0.00567059 1.12587 5.00001e+24
0.00333474 1.12868 5.00001e+24
0.00255595 1.12448 5.00001e+24
0.00455638 1.1373 5.00001e+24
0.00748789 1.1123 5.00001e+24
0.00601253 1.14236 5.00001e+24
0.00292268 1.11878 5.00001e+24
0.001513 1.14477 5.00001e+24
0.000793017 1.13577 5.00001e+24
0.008479 1.12078 5.00001e+24
0.00594905 1.13326 5.00001e+24
0.00440338 1.14743 5.00001e+24
0.00565742 1.12541 5.00001e+24
0.00228677 1.14792 5.00001e+24
0.00321606 1.14279 5.00001e+24
0.00488401 1.14103 5.00001e+24
0.00733809 1.12578 5.00001e+24
0.00397081 1.13932 5.00001e+24
0.00672417 1.15253 5.00001e+24
0.0105443 1.14234 5.00001e+24
0.00356289 1.14499 5.00001e+24
0.0092018 1.18055 5.00001e+24
0.00513573 1.16165 5.00001e+24
0.00752806 1.13496 5.00001e+24
0.0019327 1.14327 5.00001e+24
0.00625836 1.1371 5.00001e+24
0.00519749 1.15048 5.00001e+24
0.00202638 1.14987 5.00001e+24
0.001795 1.14121 5.00001e+24
0.00705224 1.13254 5.00001e+24
0.0053098 1.15172 5.00001e+24
0.00734997 1.15035 5.00001e+24
0.00533465 1.13785 5.00001e+24
0.00208361 1.14846 5.00001e+24
0.00350348 1.15229 5.00001e+24
0.00734485 1.13567 5.00001e+24
0.00448415 1.16553 5.00001e+24
0.00588834 1.15136 5.00001e+24
0.000735922 1.15442 5.00001e+24
0.00279116 1.13595 5.00001e+24
0.00510959 1.15202 5.00001e+24
0.0109506 1.16795 5.00001e+24
0.00346193 1.16725 5.00001e+24
0.00835342 1.16368 5.00001e+24
0.00711638 1.16665 5.00001e+24
0.00656091 1.15493 5.00001e+24
0.00499496 1.1745 5.00001e+24
0.000552519 1.15224 5.00001e+24
0.00129339 1.1437 5.00001e+24
0.00143384 1.16121 5.00001e+24
0.00632105 1.17076 5.00001e+24
0.0058885 1.13731 5.00001e+24
0.00555516 1.16073 5.00001e+24
0.00120397 1.16089 5.00001e+24
0.0107407 1.16852 5.00001e+24
0.00499727 1.15069 5.00001e+24
0.00594533 1.14572 5.00001e+24
0.00662673 1.16516 5.00001e+24
0.00434054 1.17312 5.00001e+24
0.00684514 1.15982 5.00001e+24
0.00345205 1.16 5.00001e+24
0.00351683 1.16841 5.00001e+24
0.00461564 1.17937 5.00001e+24
0.00122932 1.16434 5.00001e+24
0.00182289 1.15765 5.00001e+24
0.00799107 1.15787 5.00001e+24
0.00333859 1.18597 5.00001e+24
0.006651 1.15459 5.00001e+24
0.0097671 1.17839 5.00001e+24
0.00108839 1.17341 5.00001e+24
0.00477566 1.13577 5.00001e+24
0.00859467 1.17443 5.00001e+24
0.00348728 1.15711 5.00001e+24
0.00337514 1.15066 5.00001e+24
0.00383879 1.17908 5.00001e+24
0.00235982 1.17351 5.00001e+24
0.00575819 1.17238 5.00001e+24
0.00383568 1.18497 5.00001e+24
0.00437968 1.17605 5.00001e+24
0.00693077 1.1836 5.00001e+24
0.000940941 1.16096 5.00001e+24
0.0038867 1.18459 5.00001e+24
0.00908565 1.18053 5.00001e+24
0.00745468 1.1863 5.00001e+24
0.00401677 1.15616 5.00001e+24
0.00518269 1.16391 5.00001e+24
0.000753962 1.17673 5.00001e+24
0.00222181 1.15749 5.00001e+24
0.0067379 1.17384 5.00001e+24
0.00225639 1.17893 5.00001e+24
0.00178482 1.17525 5.00001e+24
0.00689947 1.17597 5.00001e+24
0.00267969 1.16798 5.00001e+24
0.00414603 1.19955 5.00001e+24
