995.287 0 0 0


0.00466164 1.01043 5.00001e+24
0.00462922 1.00191 5.00001e+24
0.00270971 0.996568 5.00001e+24
0.00175072 1.00526 5.00001e+24
0.00155683 0.997201 5.00001e+24
0.00166964 1.00928 5.00001e+24
0.0059674 1.00307 5.00001e+24
0.00389389 0.999036 5.00001e+24
0.00337197 1.00257 5.00001e+24
0.00336994 1.00528 5.00001e+24
0.00211327 0.996945 5.00001e+24
0.0016604 1.01123 5.00001e+24
0.00161124 1.00224 5.00001e+24
0.00108502 1.00783 5.00001e+24
0.00724563 1.00164 5.00001e+24
0.00584958 0.998175 5.00001e+24
0.00508553 1.01035 5.00001e+24
0.00571178 1.01992 5.00001e+24
0.00870013 1.01405 5.00001e+24
0.00237971 1.02578 5.00001e+24
0.00549426 1.00695 5.00001e+24
0.00233162 1.01668 5.00001e+24
0.0084475 1.01679 5.00001e+24
0.00980533 1.01605 5.00001e+24
0.00239681 1.01838 5.00001e+24
0.0042341 1.01923 5.00001e+24
0.00315432 1.00656 5.00001e+24
0.00388985 1.00952 5.00001e+24
0.00340728 1.01041 5.00001e+24
0.00301118 1.01163 5.00001e+24
0.00270496 1.00949 5.00001e+24
0.00412024 1.0066 5.00001e+24
0.00580965 1.02883 5.00001e+24
0.00213993 1.03131 5.00001e+24
0.00365735 1.02161 5.00001e+24
0.00334821 1.01667 5.00001e+24
0.00371327 1.01829 5.00001e+24
0.00164318 1.00089 5.00001e+24
0.0063198 1.01373 5.00001e+24
0.00742186 1.01713 5.00001e+24
0.0013645 1.01196 5.00001e+24
0.00248026 1.02917 5.00001e+24
0.00683191 1.01432 5.00001e+24
0.0061066 1.03423 5.00001e+24
0.00387774 1.02655 5.00001e+24
0.0043658 1.02221 5.00001e+24
0.00399897 1.01667 5.00001e+24
0.00504679 1.02676 5.00001e+24
0.00269345 1.01342 5.00001e+24
0.00407112 1.0288 5.00001e+24
0.00332449 1.01251 5.00001e+24
0.00357871 1.02951 5.00001e+24
0.00594012 1.02301 5.00001e+24
0.000229402 1.02602 5.00001e+24
0.00353393 1.0346 5.00001e+24
0.00198121 1.02565 5.00001e+24
0.00321363 1.04628 5.00001e+24
0.00382884 1.04531 5.00001e+24
0.00694873 1.02597 5.00001e+24
0.00253908 1.02479 5.00001e+24
0.00491955 1.0355 5.00001e+24
0.000907354 1.03173 5.00001e+24
0.00683786 1.02675 5.00001e+24
0.00768377 1.02928 5.00001e+24
0.00122874 1.02953 5.00001e+24
0.00935359 1.02524 5.00001e+24
0.00655293 1.04264 5.00001e+24
0.00178301 1.0304 5.00001e+24
0.0036093 1.04145 5.00001e+24
0.00269476 1.03244 5.00001e+24
0.00621309 1.03759 5.00001e+24
0.00245818 1.05642 5.00001e+24
0.00155723 1.0353 5.00001e+24
0.00365032 1.05875 5.00001e+24
