1831.33 0 0 0


0.00585321 1.01155 5.00001e+24
0.00880833 0.997987 5.00001e+24
0.00652964 0.99507 5.00001e+24
0.00163063 1.00416 5.00001e+24
0.00283437 0.993728 5.00001e+24
0.000976293 1.00858 5.00001e+24
0.00360294 0.998202 5.00001e+24
0.00539331 0.994427 5.00001e+24
0.00388652 1.00806 5.00001e+24
0.00221969 1.01346 5.00001e+24
0.00362387 1.00027 5.00001e+24
0.00587033 1.02067 5.00001e+24
0.00442149 1.00373 5.00001e+24
0.00474612 1.01046 5.00001e+24
0.0117 0.999972 5.00001e+24
0.00625883 0.997849 5.00001e+24
0.00802025 1.00899 5.00001e+24
0.00749376 1.01308 5.00001e+24
0.00884401 1.01602 5.00001e+24
0.00216348 1.03326 5.00001e+24
0.00367852 1.00184 5.00001e+24
0.0046121 1.0319 5.00001e+24
0.00289312 1.01594 5.00001e+24
0.00957799 1.00694 5.00001e+24
0.00773016 1.01809 5.00001e+24
0.00590467 1.0188 5.00001e+24
0.00459682 1.00297 5.00001e+24
0.00367233 1.01161 5.00001e+24
0.00239313 1.00006 5.00001e+24
0.000766699 1.01849 5.00001e+24
0.00979482 1.01028 5.00001e+24
0.00460321 1.0107 5.00001e+24
0.0133739 1.02991 5.00001e+24
0.000408795 1.03943 5.00001e+24
0.00232166 1.01719 5.00001e+24
0.0147993 1.01319 5.00001e+24
0.00453615 1.01815 5.00001e+24
0.00790518 1.00592 5.00001e+24
0.00575784 1.02172 5.00001e+24
0.0127413 1.01686 5.00001e+24
0.00267102 1.0157 5.00001e+24
0.0036156 1.02515 5.00001e+24
0.00565539 1.00555 5.00001e+24
0.00211296 1.0342 5.00001e+24
0.00254069 1.02521 5.00001e+24
0.00507743 1.00893 5.00001e+24
0.000361934 1.01483 5.00001e+24
0.00225317 1.03443 5.00001e+24
0.00535534 1.009 5.00001e+24
0.00514866 1.0426 5.00001e+24
0.00338157 1.01908 5.00001e+24
0.00495341 1.03645 5.00001e+24
0.00573618 1.02835 5.00001e+24
0.0031559 1.03293 5.00001e+24
0.00272813 1.03285 5.00001e+24
0.00481292 1.02614 5.00001e+24
0.0044429 1.04811 5.00001e+24
0.00302864 1.03652 5.00001e+24
0.00737455 1.02652 5.00001e+24
0.00170621 1.03861 5.00001e+24
0.00518585 1.0396 5.00001e+24
0.00404922 1.03718 5.00001e+24
0.00264912 1.02727 5.00001e+24
0.00940381 1.03075 5.00001e+24
0.0054036 1.02661 5.00001e+24
0.0121944 1.02662 5.00001e+24
0.00334499 1.04289 5.00001e+24
0.00404833 1.04009 5.00001e+24
0.00768631 1.04699 5.00001e+24
0.00286596 1.02509 5.00001e+24
0.0055897 1.04195 5.00001e+24
0.00254056 1.06589 5.00001e+24
0.00346686 1.04567 5.00001e+24
0.00437386 1.05995 5.00001e+24
0.00625088 1.03691 5.00001e+24
0.00942006 1.05133 5.00001e+24
0.00383554 1.05395 5.00001e+24
0.00867873 1.04182 5.00001e+24
0.00708314 1.03315 5.00001e+24
0.00345417 1.04942 5.00001e+24
0.00728537 1.01884 5.00001e+24
0.00266639 1.05224 5.00001e+24
0.00839494 1.02911 5.00001e+24
0.00803747 1.04873 5.00001e+24
0.00172459 1.02463 5.00001e+24
0.0081995 1.05299 5.00001e+24
0.00282709 1.04608 5.00001e+24
0.00311768 1.0271 5.00001e+24
0.00670697 1.05268 5.00001e+24
0.00468394 1.0473 5.00001e+24
0.00995039 1.02556 5.00001e+24
0.00314577 1.0492 5.00001e+24
0.00755724 1.07259 5.00001e+24
0.000606586 1.03303 5.00001e+24
0.00224687 1.02748 5.00001e+24
0.0104074 1.06581 5.00001e+24
0.0019419 1.04917 5.00001e+24
0.00294687 1.04904 5.00001e+24
0.00695896 1.06212 5.00001e+24
0.0102096 1.05859 5.00001e+24
0.00271692 1.03481 5.00001e+24
0.00636689 1.03211 5.00001e+24
0.00286377 1.04816 5.00001e+24
0.00981719 1.04111 5.00001e+24
0.00336342 1.03876 5.00001e+24
0.00300377 1.04328 5.00001e+24
0.00267115 1.06553 5.00001e+24
0.00514253 1.0689 5.00001e+24
0.00575991 1.0592 5.00001e+24
0.00922813 1.05848 5.00001e+24
0.00633317 1.06885 5.00001e+24
0.00660399 1.07462 5.00001e+24
0.00407734 1.05855 5.00001e+24
0.00581351 1.04647 5.00001e+24
0.00240278 1.07712 5.00001e+24
0.00565912 1.05397 5.00001e+24
0.00484904 1.04912 5.00001e+24
0.00687239 1.05955 5.00001e+24
0.00415287 1.04793 5.00001e+24
0.00459582 1.05838 5.00001e+24
0.00465821 1.06759 5.00001e+24
0.00733176 1.07499 5.00001e+24
0.00150694 1.04142 5.00001e+24
0.00257112 1.07957 5.00001e+24
0.00552913 1.05009 5.00001e+24
0.0039899 1.05333 5.00001e+24
0.00199347 1.0596 5.00001e+24
0.00610175 1.06612 5.00001e+24
0.00610319 1.05801 5.00001e+24
0.00672558 1.06314 5.00001e+24
0.00236394 1.09588 5.00001e+24
0.00728988 1.07349 5.00001e+24
0.00445955 1.06728 5.00001e+24
0.00615847 1.05684 5.00001e+24
0.00469513 1.05831 5.00001e+24
0.00259965 1.091 5.00001e+24
0.00542048 1.06088 5.00001e+24
0.00555045 1.06143 5.00001e+24
0.00315558 1.05693 5.00001e+24
0.00625939 1.09181 5.00001e+24
0.00511944 1.05719 5.00001e+24
0.00980559 1.07613 5.00001e+24
0.0100566 1.07172 5.00001e+24
0.00620511 1.08151 5.00001e+24
0.00127149 1.04836 5.00001e+24
0.00708159 1.0971 5.00001e+24
0.0016193 1.07846 5.00001e+24
0.00350052 1.0848 5.00001e+24
0.0110937 1.05601 5.00001e+24
0.0123166 1.07403 5.00001e+24
0.0055057 1.08565 5.00001e+24
0.0125199 1.07395 5.00001e+24
0.00513028 1.08326 5.00001e+24
0.00434383 1.10568 5.00001e+24
0.00325202 1.08844 5.00001e+24
0.00927007 1.0954 5.00001e+24
0.0028965 1.06493 5.00001e+24
0.00834616 1.0932 5.00001e+24
0.00135809 1.07131 5.00001e+24
0.00503352 1.07619 5.00001e+24
0.00325913 1.08332 5.00001e+24
0.00360312 1.07452 5.00001e+24
0.00987659 1.08298 5.00001e+24
0.00491389 1.07837 5.00001e+24
0.0017768 1.10102 5.00001e+24
0.00287475 1.07133 5.00001e+24
0.00894858 1.06311 5.00001e+24
0.00714396 1.08901 5.00001e+24
0.00776378 1.09035 5.00001e+24
0.00448807 1.0938 5.00001e+24
0.00344153 1.09392 5.00001e+24
0.00409309 1.11293 5.00001e+24
0.00256831 1.0987 5.00001e+24
0.00199333 1.10015 5.00001e+24
0.00951953 1.09054 5.00001e+24
0.00300117 1.08414 5.00001e+24
0.000854663 1.11542 5.00001e+24
0.00342188 1.08559 5.00001e+24
0.00579167 1.10023 5.00001e+24
0.0025942 1.07899 5.00001e+24
0.00375355 1.10448 5.00001e+24
0.00587972 1.10184 5.00001e+24
0.00338642 1.09085 5.00001e+24
0.00375466 1.10273 5.00001e+24
0.00441632 1.08917 5.00001e+24
0.00145483 1.08755 5.00001e+24
0.00522626 1.06814 5.00001e+24
0.00657078 1.10109 5.00001e+24
0.00304086 1.09428 5.00001e+24
0.0100068 1.10229 5.00001e+24
0.00471757 1.0828 5.00001e+24
0.00296619 1.10033 5.00001e+24
0.00446479 1.11032 5.00001e+24
0.00191887 1.11719 5.00001e+24
0.00450288 1.08178 5.00001e+24
0.00503567 1.09647 5.00001e+24
0.00127046 1.08742 5.00001e+24
0.00257327 1.1086 5.00001e+24
0.00350012 1.10324 5.00001e+24
0.00328988 1.11038 5.00001e+24
0.000732676 1.09747 5.00001e+24
0.0033469 1.08895 5.00001e+24
0.00363396 1.07973 5.00001e+24
0.00924423 1.10096 5.00001e+24
0.00741854 1.12701 5.00001e+24
0.00269985 1.09641 5.00001e+24
0.00241143 1.11686 5.00001e+24
0.00875261 1.09862 5.00001e+24
0.0068218 1.10241 5.00001e+24
0.00673932 1.10628 5.00001e+24
0.00548674 1.09963 5.00001e+24
0.00987863 1.13325 5.00001e+24
0.00570722 1.11301 5.00001e+24
0.00565091 1.09523 5.00001e+24
0.00193757 1.12146 5.00001e+24
0.00828448 1.10926 5.00001e+24
0.00579002 1.11829 5.00001e+24
0.00575965 1.07369 5.00001e+24
0.00364584 1.13818 5.00001e+24
0.00381886 1.11548 5.00001e+24
0.00304035 1.08197 5.00001e+24
0.00152301 1.10517 5.00001e+24
0.00539222 1.11173 5.00001e+24
0.00798963 1.09184 5.00001e+24
0.00538209 1.11544 5.00001e+24
0.00468969 1.1162 5.00001e+24
0.00161955 1.10932 5.00001e+24
0.00376176 1.11733 5.00001e+24
0.00244364 1.12655 5.00001e+24
0.00591589 1.15074 5.00001e+24
0.00401361 1.12971 5.00001e+24
0.009186 1.0999 5.00001e+24
0.00899445 1.11496 5.00001e+24
0.00231837 1.11779 5.00001e+24
0.00894407 1.11382 5.00001e+24
0.00811224 1.12829 5.00001e+24
0.00868447 1.09901 5.00001e+24
0.00904705 1.15367 5.00001e+24
0.00436079 1.1054 5.00001e+24
0.0105417 1.12754 5.00001e+24
0.00410994 1.11654 5.00001e+24
0.00393083 1.15955 5.00001e+24
0.00503561 1.12991 5.00001e+24
0.00537428 1.1404 5.00001e+24
0.00432388 1.12444 5.00001e+24
0.00710062 1.13407 5.00001e+24
0.00903713 1.10188 5.00001e+24
0.00236982 1.1226 5.00001e+24
0.00678215 1.12424 5.00001e+24
0.000488907 1.13415 5.00001e+24
0.00525359 1.12165 5.00001e+24
0.00509872 1.11368 5.00001e+24
0.00323858 1.12886 5.00001e+24
0.0108159 1.12964 5.00001e+24
0.00564307 1.13769 5.00001e+24
0.00795904 1.14514 5.00001e+24
0.00260808 1.12198 5.00001e+24
0.00565201 1.12827 5.00001e+24
0.00271667 1.1267 5.00001e+24
0.00326806 1.12534 5.00001e+24
0.00474536 1.13697 5.00001e+24
0.00707518 1.11136 5.00001e+24
0.00789834 1.14346 5.00001e+24
0.00343406 1.12113 5.00001e+24
0.00218437 1.14325 5.00001e+24
0.00337264 1.13104 5.00001e+24
0.00683387 1.1199 5.00001e+24
0.00186411 1.13695 5.00001e+24
0.00577131 1.14558 5.00001e+24
0.00585553 1.12833 5.00001e+24
0.00243327 1.15083 5.00001e+24
0.00442007 1.14431 5.00001e+24
0.00474494 1.14562 5.00001e+24
0.00628912 1.12782 5.00001e+24
0.00505249 1.13765 5.00001e+24
0.00754912 1.155 5.00001e+24
0.0111298 1.1432 5.00001e+24
0.00357444 1.14361 5.00001e+24
0.00766199 1.17203 5.00001e+24
0.00390236 1.16137 5.00001e+24
0.00918962 1.13618 5.00001e+24
0.00355449 1.14293 5.00001e+24
0.00579171 1.13364 5.00001e+24
0.00599788 1.14894 5.00001e+24
0.00181755 1.14915 5.00001e+24
0.00398128 1.14136 5.00001e+24
0.00843923 1.13645 5.00001e+24
0.0063102 1.15221 5.00001e+24
0.00316414 1.14771 5.00001e+24
0.00473746 1.13646 5.00001e+24
0.00395893 1.14545 5.00001e+24
0.00306756 1.15495 5.00001e+24
0.00711977 1.13655 5.00001e+24
0.00542007 1.16692 5.00001e+24
0.00559182 1.14054 5.00001e+24
0.00138061 1.15791 5.00001e+24
0.00194797 1.13848 5.00001e+24
0.00398089 1.15358 5.00001e+24
0.0104597 1.16568 5.00001e+24
0.00274221 1.1652 5.00001e+24
0.00867955 1.16385 5.00001e+24
0.00688444 1.16615 5.00001e+24
0.00541782 1.15499 5.00001e+24
0.00766238 1.18028 5.00001e+24
0.000716066 1.15276 5.00001e+24
0.00165082 1.14497 5.00001e+24
0.0020386 1.16291 5.00001e+24
0.00500517 1.17291 5.00001e+24
0.0061561 1.13777 5.00001e+24
0.0062906 1.159 5.00001e+24
0.00184499 1.1587 5.00001e+24
0.0084487 1.16491 5.00001e+24
0.00564155 1.15161 5.00001e+24
0.00821108 1.14435 5.00001e+24
0.00540511 1.16262 5.00001e+24
0.00615963 1.16878 5.00001e+24
0.00636451 1.15726 5.00001e+24
0.00255385 1.16122 5.00001e+24
0.00358378 1.1696 5.00001e+24
0.00496191 1.17258 5.00001e+24
0.00433614 1.16082 5.00001e+24
0.00225891 1.15768 5.00001e+24
0.0082035 1.1543 5.00001e+24
0.00543208 1.18197 5.00001e+24
0.00817362 1.15931 5.00001e+24
0.00911681 1.17844 5.00001e+24
0.000520769 1.17405 5.00001e+24
0.00467482 1.13813 5.00001e+24
0.00928369 1.17768 5.00001e+24
0.0051159 1.15357 5.00001e+24
0.00426747 1.15404 5.00001e+24
0.00436134 1.17857 5.00001e+24
0.00162023 1.17563 5.00001e+24
0.00627298 1.17068 5.00001e+24
0.00395433 1.18485 5.00001e+24
0.0064872 1.17697 5.00001e+24
0.00578693 1.18174 5.00001e+24
0.00191066 1.16071 5.00001e+24
0.00429681 1.18309 5.00001e+24
0.00919225 1.183 5.00001e+24
0.00694952 1.1887 5.00001e+24
0.00297203 1.14896 5.00001e+24
0.00596491 1.16378 5.00001e+24
0.00298619 1.1778 5.00001e+24
0.00300892 1.15858 5.00001e+24
0.00752513 1.17486 5.00001e+24
0.00223159 1.1779 5.00001e+24
0.00309034 1.17697 5.00001e+24
0.00207617 1.18477 5.00001e+24
0.00386245 1.16551 5.00001e+24
0.00450184 1.1961 5.00001e+24
0.00549 1.17203 5.00001e+24
0.00447881 1.19973 5.00001e+24
