1036.69 0 0 0


0.00487603 1.01 5.00001e+24
0.00448034 1.00449 5.00001e+24
0.00424703 0.996907 5.00001e+24
0.00183583 1.00641 5.00001e+24
0.00119489 0.998024 5.00001e+24
0.00168561 1.00952 5.00001e+24
0.00584336 1.00183 5.00001e+24
0.00339869 0.998265 5.00001e+24
0.00265272 1.0036 5.00001e+24
0.00307519 1.01143 5.00001e+24
0.00310805 0.997313 5.00001e+24
0.00248162 1.01422 5.00001e+24
0.00327539 1.00705 5.00001e+24
0.00129131 1.00921 5.00001e+24
0.00756453 1.00199 5.00001e+24
0.00672297 0.996885 5.00001e+24
0.00542263 1.01054 5.00001e+24
0.00673054 1.02061 5.00001e+24
0.00870858 1.01269 5.00001e+24
0.00221166 1.02734 5.00001e+24
0.00385494 1.004 5.00001e+24
0.00278952 1.01901 5.00001e+24
0.00842308 1.016 5.00001e+24
0.00974878 1.01702 5.00001e+24
0.00300704 1.01768 5.00001e+24
0.00568118 1.02072 5.00001e+24
0.00444559 1.00123 5.00001e+24
0.00432927 1.00946 5.00001e+24
0.00363767 1.0101 5.00001e+24
0.00408041 1.01167 5.00001e+24
0.00371776 1.00971 5.00001e+24
0.00449764 1.00327 5.00001e+24
0.00723367 1.02645 5.00001e+24
0.00151544 1.02936 5.00001e+24
0.00388789 1.02127 5.00001e+24
0.00478202 1.01569 5.00001e+24
0.00294219 1.01859 5.00001e+24
0.00247161 1.00141 5.00001e+24
0.0071449 1.01109 5.00001e+24
0.00770384 1.01749 5.00001e+24
0.00188155 1.01192 5.00001e+24
0.00341352 1.03017 5.00001e+24
0.00709001 1.01278 5.00001e+24
0.00546105 1.0361 5.00001e+24
0.0035798 1.02592 5.00001e+24
0.00439923 1.0206 5.00001e+24
0.0040475 1.0163 5.00001e+24
0.00415034 1.02661 5.00001e+24
0.0018638 1.00946 5.00001e+24
0.00460518 1.02766 5.00001e+24
0.000470958 1.01132 5.00001e+24
0.00419951 1.03259 5.00001e+24
0.00523379 1.02618 5.00001e+24
0.000635333 1.02693 5.00001e+24
0.00400367 1.03566 5.00001e+24
0.00431104 1.02195 5.00001e+24
0.00350704 1.04709 5.00001e+24
0.00484904 1.04415 5.00001e+24
0.00731677 1.02621 5.00001e+24
0.00095416 1.02554 5.00001e+24
0.00490164 1.03539 5.00001e+24
0.00149666 1.02985 5.00001e+24
0.00617742 1.02766 5.00001e+24
0.0086008 1.03206 5.00001e+24
0.00053184 1.03095 5.00001e+24
0.00998473 1.02434 5.00001e+24
0.00597818 1.04463 5.00001e+24
0.00277768 1.02914 5.00001e+24
0.00430845 1.03907 5.00001e+24
0.00204015 1.03033 5.00001e+24
0.00630974 1.03777 5.00001e+24
0.00263922 1.0569 5.00001e+24
0.00179642 1.034 5.00001e+24
0.00441703 1.05609 5.00001e+24
0.00406152 1.04222 5.00001e+24
0.00546253 1.04918 5.00001e+24
0.00384236 1.06495 5.00001e+24
0.0091959 1.04434 5.00001e+24
0.00647334 1.03567 5.00001e+24
0.000933417 1.04505 5.00001e+24
0.00147272 1.03961 5.00001e+24
0.00595127 1.052 5.00001e+24
0.00282074 1.03606 5.00001e+24
0.00167572 1.04783 5.00001e+24
0.00167769 1.02741 5.00001e+24
0.00196932 1.04584 5.00001e+24
0.00559286 1.04199 5.00001e+24
0.00177319 1.03688 5.00001e+24
0.00446063 1.05701 5.00001e+24
0.00502533 1.05095 5.00001e+24
0.00533087 1.03265 5.00001e+24
0.00501348 1.05045 5.00001e+24
0.00429072 1.06025 5.00001e+24
0.00232835 1.03896 5.00001e+24
0.00472255 1.03682 5.00001e+24
0.00249378 1.0545 5.00001e+24
0.0066322 1.05497 5.00001e+24
0.00513942 1.05558 5.00001e+24
0.00737863 1.06907 5.00001e+24
0.00488078 1.05617 5.00001e+24
0.00371524 1.03437 5.00001e+24
0.004192 1.03009 5.00001e+24
0.00203015 1.0513 5.00001e+24
0.00598305 1.04909 5.00001e+24
0.00574167 1.0413 5.00001e+24
0.00251462 1.04734 5.00001e+24
0.00343044 1.05754 5.00001e+24
0.00292728 1.06511 5.00001e+24
0.00552217 1.06181 5.00001e+24
0.00186615 1.05117 5.00001e+24
0.0070324 1.06375 5.00001e+24
0.00633724 1.06345 5.00001e+24
0.00249642 1.05685 5.00001e+24
0.00367817 1.04881 5.00001e+24
0.0079933 1.07392 5.00001e+24
0.00213925 1.05315 5.00001e+24
0.00270889 1.06602 5.00001e+24
0.00155662 1.05608 5.00001e+24
0.0070573 1.04637 5.00001e+24
0.00436825 1.05305 5.00001e+24
0.00630076 1.06436 5.00001e+24
0.00257914 1.07601 5.00001e+24
0.0076877 1.04515 5.00001e+24
0.00275299 1.07514 5.00001e+24
0.00480604 1.05307 5.00001e+24
0.0069233 1.0593 5.00001e+24
0.0034779 1.05675 5.00001e+24
0.0050703 1.06909 5.00001e+24
0.00549546 1.05886 5.00001e+24
0.00408214 1.06116 5.00001e+24
0.00706152 1.08097 5.00001e+24
0.0023178 1.07489 5.00001e+24
0.00385918 1.06711 5.00001e+24
0.00307777 1.04972 5.00001e+24
0.0035557 1.05669 5.00001e+24
0.00356724 1.07996 5.00001e+24
0.00387842 1.0611 5.00001e+24
0.00294532 1.06258 5.00001e+24
0.0032546 1.07106 5.00001e+24
0.000822888 1.0839 5.00001e+24
0.00383493 1.0683 5.00001e+24
0.00687782 1.07686 5.00001e+24
0.00380022 1.06917 5.00001e+24
0.00563816 1.08662 5.00001e+24
0.00586204 1.05688 5.00001e+24
0.00183415 1.10631 5.00001e+24
0.000674652 1.08082 5.00001e+24
0.00667715 1.0898 5.00001e+24
0.0104551 1.06192 5.00001e+24
0.00745046 1.07758 5.00001e+24
0.00190521 1.07583 5.00001e+24
0.013141 1.07311 5.00001e+24
0.00528459 1.09143 5.00001e+24
