5.00001e+24  1  393.337
5.00001e+24  2  393.337
5.00001e+24  3  393.337
5.00001e+24  4  393.337
5.00001e+24  5  393.337
5.00001e+24  6  393.337
5.00001e+24  7  393.337
5.00001e+24  8  393.337
5.00001e+24  9  393.337
5.00001e+24  10  393.337
5.00001e+24  11  393.337
5.00001e+24  12  393.337
5.00001e+24  13  393.337
5.00001e+24  14  393.337
5.00001e+24  15  393.337
5.00001e+24  16  393.337
5.00001e+24  17  393.337
5.00001e+24  18  393.337
5.00001e+24  19  393.337
5.00001e+24  20  393.337
5.00001e+24  21  393.337
5.00001e+24  22  393.337
5.00001e+24  23  393.337
5.00001e+24  24  393.337
5.00001e+24  25  393.337
5.00001e+24  26  393.337
5.00001e+24  27  393.337
5.00001e+24  28  393.337
5.00001e+24  29  393.337
5.00001e+24  30  393.337
5.00001e+24  31  393.337
5.00001e+24  32  393.337
5.00001e+24  33  393.337
5.00001e+24  34  393.337
5.00001e+24  35  393.337
5.00001e+24  36  393.337
5.00001e+24  37  393.337
5.00001e+24  38  393.337
5.00001e+24  39  393.337
5.00001e+24  40  393.337
5.00001e+24  41  393.337
5.00001e+24  42  393.337
5.00001e+24  43  393.337
5.00001e+24  44  393.337
5.00001e+24  45  393.337
5.00001e+24  46  393.337
5.00001e+24  47  393.337
5.00001e+24  48  393.337
5.00001e+24  49  393.337
5.00001e+24  50  393.337
5.00001e+24  51  393.337
5.00001e+24  52  393.337
5.00001e+24  53  393.337
5.00001e+24  54  393.337
5.00001e+24  55  393.337
5.00001e+24  56  393.337
5.00001e+24  57  393.337
5.00001e+24  58  393.337
5.00001e+24  59  393.337
5.00001e+24  60  393.337
5.00001e+24  61  393.337
5.00001e+24  62  393.337
5.00001e+24  63  393.337
5.00001e+24  64  393.337
5.00001e+24  65  393.337
5.00001e+24  66  393.337
5.00001e+24  67  393.337
5.00001e+24  68  393.337
5.00001e+24  69  393.337
5.00001e+24  70  393.337
5.00001e+24  71  393.337
5.00001e+24  72  393.337
5.00001e+24  73  393.337
5.00001e+24  74  393.337
5.00001e+24  75  393.337
5.00001e+24  76  393.337
5.00001e+24  77  393.337
5.00001e+24  78  393.337
5.00001e+24  79  393.337
5.00001e+24  80  393.337
5.00001e+24  81  393.337
5.00001e+24  82  393.337
5.00001e+24  83  393.337
5.00001e+24  84  393.337
5.00001e+24  85  393.337
5.00001e+24  86  393.337
5.00001e+24  87  393.337
5.00001e+24  88  393.337
5.00001e+24  89  393.337
5.00001e+24  90  393.337
