1810.63 0 0 0


0.0057994 1.01134 5.00001e+24
0.00826704 0.996867 5.00001e+24
0.00604191 0.994363 5.00001e+24
0.00238092 1.00376 5.00001e+24
0.00277215 0.996511 5.00001e+24
0.00141882 1.00827 5.00001e+24
0.0037411 0.996267 5.00001e+24
0.00510485 0.996449 5.00001e+24
0.00376398 1.00876 5.00001e+24
0.00278942 1.01467 5.00001e+24
0.00268411 0.997994 5.00001e+24
0.00606917 1.02158 5.00001e+24
0.00476019 1.00532 5.00001e+24
0.00425753 1.01087 5.00001e+24
0.0104039 1.0018 5.00001e+24
0.00644044 1.00082 5.00001e+24
0.00862198 1.00803 5.00001e+24
0.00723367 1.01328 5.00001e+24
0.00876983 1.01463 5.00001e+24
0.002614 1.03135 5.00001e+24
0.00395383 1.00104 5.00001e+24
0.00440994 1.03198 5.00001e+24
0.0032449 1.01431 5.00001e+24
0.00971617 1.0059 5.00001e+24
0.0069439 1.01724 5.00001e+24
0.0050604 1.01974 5.00001e+24
0.00348279 1.00437 5.00001e+24
0.00424846 1.0124 5.00001e+24
0.00300358 0.999782 5.00001e+24
0.00184181 1.01815 5.00001e+24
0.00917747 1.01049 5.00001e+24
0.00435062 1.01021 5.00001e+24
0.0133077 1.02987 5.00001e+24
0.000870563 1.03954 5.00001e+24
0.00249417 1.01621 5.00001e+24
0.0143422 1.01455 5.00001e+24
0.0032503 1.01869 5.00001e+24
0.00777067 1.0051 5.00001e+24
0.00786666 1.02072 5.00001e+24
0.0128752 1.01804 5.00001e+24
0.00205352 1.01505 5.00001e+24
0.00385184 1.0259 5.00001e+24
0.00527775 1.00587 5.00001e+24
0.00172825 1.03514 5.00001e+24
0.00355505 1.02729 5.00001e+24
0.0041626 1.00961 5.00001e+24
0.000832963 1.01453 5.00001e+24
0.00156305 1.03196 5.00001e+24
0.00492381 1.00949 5.00001e+24
0.00425356 1.04352 5.00001e+24
0.00444158 1.01771 5.00001e+24
0.00452595 1.03546 5.00001e+24
0.00586918 1.02742 5.00001e+24
0.00343053 1.03502 5.00001e+24
0.00201724 1.0308 5.00001e+24
0.00546005 1.02888 5.00001e+24
0.00373242 1.04659 5.00001e+24
0.00331948 1.03897 5.00001e+24
0.0073607 1.02696 5.00001e+24
0.00375357 1.03809 5.00001e+24
0.00426968 1.0385 5.00001e+24
0.00320703 1.03637 5.00001e+24
