1864.77 0 0 0


0.00697373 1.01142 5.00001e+24
0.00803826 0.998218 5.00001e+24
0.00563402 0.994631 5.00001e+24
0.00192672 1.0036 5.00001e+24
0.00383324 0.993188 5.00001e+24
0.00133497 1.01156 5.00001e+24
0.00354723 0.999184 5.00001e+24
0.00456796 0.994519 5.00001e+24
0.00416677 1.01031 5.00001e+24
0.00344669 1.01519 5.00001e+24
0.00361871 1.00026 5.00001e+24
0.00599063 1.02074 5.00001e+24
0.00511298 1.00529 5.00001e+24
0.00419881 1.01317 5.00001e+24
0.0114761 1.00011 5.00001e+24
0.00667873 0.999736 5.00001e+24
0.00808777 1.00972 5.00001e+24
0.0062435 1.01584 5.00001e+24
0.00822613 1.01487 5.00001e+24
0.00190161 1.03218 5.00001e+24
0.00234534 1.00392 5.00001e+24
0.00449509 1.03786 5.00001e+24
0.0043209 1.01395 5.00001e+24
0.0105936 1.00462 5.00001e+24
0.00785203 1.0177 5.00001e+24
0.00583746 1.01973 5.00001e+24
0.00278048 1.00431 5.00001e+24
0.00307869 1.01268 5.00001e+24
0.00241073 1.00079 5.00001e+24
0.00143413 1.01813 5.00001e+24
0.00967075 1.00869 5.00001e+24
0.00506205 1.00932 5.00001e+24
0.0132529 1.02924 5.00001e+24
0.00178488 1.03987 5.00001e+24
0.00356207 1.0173 5.00001e+24
0.0141544 1.01169 5.00001e+24
0.00339801 1.01941 5.00001e+24
0.0076165 1.00504 5.00001e+24
0.00594182 1.02145 5.00001e+24
0.0127628 1.01751 5.00001e+24
0.00340796 1.01514 5.00001e+24
0.00312902 1.02297 5.00001e+24
0.00425879 1.00589 5.00001e+24
0.00161768 1.03283 5.00001e+24
0.0036198 1.0238 5.00001e+24
0.00499715 1.00255 5.00001e+24
0.00229854 1.01366 5.00001e+24
0.00238162 1.0322 5.00001e+24
0.00527878 1.0103 5.00001e+24
0.00568671 1.04172 5.00001e+24
0.00322859 1.01893 5.00001e+24
0.00369942 1.03777 5.00001e+24
0.00456099 1.02851 5.00001e+24
0.00231048 1.03438 5.00001e+24
0.00320033 1.02998 5.00001e+24
0.00218693 1.02454 5.00001e+24
0.00411527 1.04812 5.00001e+24
0.00321817 1.03434 5.00001e+24
0.0069387 1.02803 5.00001e+24
0.00265008 1.03874 5.00001e+24
0.00405149 1.03538 5.00001e+24
0.00363403 1.03486 5.00001e+24
0.00394607 1.02717 5.00001e+24
0.00964285 1.03037 5.00001e+24
0.00392337 1.02695 5.00001e+24
0.0129747 1.02753 5.00001e+24
0.0036646 1.04221 5.00001e+24
0.00387695 1.03999 5.00001e+24
0.00669001 1.04642 5.00001e+24
0.00341095 1.02651 5.00001e+24
0.00554321 1.04171 5.00001e+24
0.00309749 1.06631 5.00001e+24
0.00269291 1.0459 5.00001e+24
0.00568543 1.05973 5.00001e+24
0.00572996 1.03493 5.00001e+24
0.0092423 1.05357 5.00001e+24
0.00394772 1.05435 5.00001e+24
0.00833144 1.03942 5.00001e+24
0.00713226 1.03335 5.00001e+24
0.00454988 1.04869 5.00001e+24
0.00636252 1.0193 5.00001e+24
0.00411372 1.04878 5.00001e+24
0.00820662 1.03061 5.00001e+24
0.0060884 1.04853 5.00001e+24
0.000905499 1.02611 5.00001e+24
0.009024 1.05135 5.00001e+24
0.00222177 1.04603 5.00001e+24
0.00199099 1.02888 5.00001e+24
0.00632506 1.05322 5.00001e+24
0.00400357 1.04897 5.00001e+24
0.00874653 1.02664 5.00001e+24
0.00149004 1.04667 5.00001e+24
0.00677596 1.07379 5.00001e+24
0.00150056 1.03243 5.00001e+24
0.00278744 1.03089 5.00001e+24
0.00942228 1.06502 5.00001e+24
0.00291887 1.04932 5.00001e+24
0.00609837 1.05371 5.00001e+24
0.00858269 1.06204 5.00001e+24
0.011115 1.05738 5.00001e+24
0.00237775 1.03284 5.00001e+24
0.00715852 1.02943 5.00001e+24
0.00385431 1.05181 5.00001e+24
0.00924156 1.04133 5.00001e+24
0.00248384 1.03467 5.00001e+24
0.00474484 1.04345 5.00001e+24
0.0031941 1.06635 5.00001e+24
0.00653261 1.06891 5.00001e+24
0.00535848 1.05708 5.00001e+24
0.0078247 1.0577 5.00001e+24
0.00576892 1.06867 5.00001e+24
0.0075381 1.07356 5.00001e+24
0.00379604 1.05941 5.00001e+24
0.00621199 1.04857 5.00001e+24
0.00189494 1.0773 5.00001e+24
0.00563691 1.05595 5.00001e+24
0.00400511 1.05034 5.00001e+24
0.00741976 1.05577 5.00001e+24
0.00507979 1.05084 5.00001e+24
0.00633969 1.05822 5.00001e+24
