1914.14 0 0 0


0.00757744 1.01209 5.00001e+24
0.00859892 0.996952 5.00001e+24
0.00767536 0.991842 5.00001e+24
0.00196087 1.00348 5.00001e+24
0.00312572 0.994428 5.00001e+24
0.00390246 1.01377 5.00001e+24
0.00400559 0.997807 5.00001e+24
0.00550396 0.99543 5.00001e+24
0.00583249 1.00901 5.00001e+24
0.00190841 1.01347 5.00001e+24
0.00363184 1.00124 5.00001e+24
0.0067147 1.02076 5.00001e+24
0.00461287 1.00465 5.00001e+24
0.00434316 1.01316 5.00001e+24
0.0101816 1.00192 5.00001e+24
0.00736845 1.00223 5.00001e+24
0.00473057 1.00906 5.00001e+24
0.00780727 1.01379 5.00001e+24
0.0094665 1.01633 5.00001e+24
0.00206726 1.03349 5.00001e+24
0.00250562 1.00643 5.00001e+24
0.00615839 1.04472 5.00001e+24
0.00258396 1.01585 5.00001e+24
0.00958099 1.00668 5.00001e+24
0.00731868 1.01777 5.00001e+24
0.00562046 1.02118 5.00001e+24
0.00320772 1.00284 5.00001e+24
0.0040512 1.01188 5.00001e+24
0.00101035 1.00094 5.00001e+24
0.0032857 1.01605 5.00001e+24
0.00997227 1.00915 5.00001e+24
0.00492153 1.00901 5.00001e+24
0.0100672 1.03418 5.00001e+24
0.00125793 1.03982 5.00001e+24
0.00359923 1.01704 5.00001e+24
0.0144592 1.01085 5.00001e+24
0.00360175 1.02188 5.00001e+24
0.00810863 1.00429 5.00001e+24
0.00562391 1.0212 5.00001e+24
0.0123663 1.01942 5.00001e+24
0.00301533 1.01657 5.00001e+24
0.00264774 1.0231 5.00001e+24
0.00714144 1.00407 5.00001e+24
0.000982343 1.03512 5.00001e+24
0.00435122 1.02419 5.00001e+24
0.00498435 1.00345 5.00001e+24
0.0021236 1.01309 5.00001e+24
0.00235775 1.03221 5.00001e+24
0.00583829 1.01021 5.00001e+24
0.00519851 1.04198 5.00001e+24
0.00419389 1.01967 5.00001e+24
0.00422972 1.03671 5.00001e+24
0.00660642 1.02605 5.00001e+24
0.00225452 1.03506 5.00001e+24
0.00226718 1.0308 5.00001e+24
0.0020145 1.02456 5.00001e+24
0.00246724 1.04891 5.00001e+24
0.00297991 1.03667 5.00001e+24
0.00687345 1.02825 5.00001e+24
0.00137761 1.03758 5.00001e+24
0.0043156 1.03444 5.00001e+24
0.00477749 1.03453 5.00001e+24
0.00220808 1.02841 5.00001e+24
0.00958091 1.03437 5.00001e+24
0.00363742 1.02789 5.00001e+24
0.0131125 1.02949 5.00001e+24
0.00379727 1.04308 5.00001e+24
0.00593173 1.0382 5.00001e+24
0.00725963 1.04589 5.00001e+24
0.00371502 1.02637 5.00001e+24
0.00501778 1.04089 5.00001e+24
0.0023876 1.06357 5.00001e+24
0.00178751 1.04839 5.00001e+24
0.00701433 1.06061 5.00001e+24
0.00602293 1.03542 5.00001e+24
0.0110024 1.05181 5.00001e+24
0.00107821 1.04918 5.00001e+24
0.0083084 1.03834 5.00001e+24
0.00600203 1.03287 5.00001e+24
0.00424098 1.04528 5.00001e+24
0.00648296 1.0154 5.00001e+24
0.00359488 1.05032 5.00001e+24
0.00816577 1.0327 5.00001e+24
0.00514989 1.04599 5.00001e+24
0.00247301 1.02725 5.00001e+24
0.00925596 1.05242 5.00001e+24
0.0023692 1.04346 5.00001e+24
0.00378124 1.02916 5.00001e+24
0.00631291 1.05269 5.00001e+24
0.00345172 1.04635 5.00001e+24
0.00923315 1.02796 5.00001e+24
0.00246509 1.04479 5.00001e+24
0.00750893 1.07473 5.00001e+24
0.00239493 1.03087 5.00001e+24
0.00269817 1.03048 5.00001e+24
0.0104878 1.06269 5.00001e+24
0.00150514 1.05052 5.00001e+24
0.00568575 1.05476 5.00001e+24
0.00753357 1.0628 5.00001e+24
0.0110645 1.05611 5.00001e+24
0.00424543 1.0357 5.00001e+24
0.00855893 1.03116 5.00001e+24
0.00452622 1.0535 5.00001e+24
0.00995443 1.04231 5.00001e+24
0.00400539 1.03432 5.00001e+24
0.00294456 1.0345 5.00001e+24
0.00151921 1.06489 5.00001e+24
0.00685356 1.06671 5.00001e+24
0.00449027 1.05818 5.00001e+24
0.00812752 1.05819 5.00001e+24
0.00639515 1.06557 5.00001e+24
0.00733779 1.07289 5.00001e+24
0.00411049 1.06114 5.00001e+24
0.00718316 1.04954 5.00001e+24
0.00211323 1.07902 5.00001e+24
0.00655727 1.05668 5.00001e+24
0.00548675 1.04871 5.00001e+24
0.00657678 1.0532 5.00001e+24
0.00557794 1.05026 5.00001e+24
0.00391228 1.05949 5.00001e+24
0.0041458 1.06758 5.00001e+24
0.0075843 1.07639 5.00001e+24
0.00136582 1.04215 5.00001e+24
0.00345014 1.08088 5.00001e+24
0.00889101 1.04163 5.00001e+24
