1.8e+25  1  19000
1e+25  2  19000
8e+24  3  19000
6e+24  4  19000
6e+24  5  19000
5.00001e+24  6  19000
5.00001e+24  7  19000
4e+24  8  19000
4e+24  9  19000
4e+24  10  19000
4e+24  11  19000
3.00001e+24  12  19000
3.00001e+24  13  19000
3.00001e+24  14  19000
3.00001e+24  15  19000
3.00001e+24  16  19000
3.00001e+24  17  19000
3.00001e+24  18  19000
3.00001e+24  19  19000
3.00001e+24  20  19000
3.00001e+24  21  19000
3.00001e+24  22  19000
2e+24  23  19000
2e+24  24  19000
2e+24  25  19000
2e+24  26  19000
2e+24  27  19000
2e+24  28  19000
2e+24  29  19000
2e+24  30  19000
2e+24  31  19000
2e+24  32  19000
2e+24  33  19000
2e+24  34  19000
2e+24  35  19000
2e+24  36  19000
2e+24  37  19000
2e+24  38  19000
2e+24  39  19000
2e+24  40  19000
2e+24  41  19000
2e+24  42  19000
2e+24  43  19000
2e+24  44  19000
1e+24  45  19000
1e+24  46  19000
1e+24  47  19000
1e+24  48  19000
1e+24  49  19000
1e+24  50  19000
1e+24  51  19000
1e+24  52  19000
1e+24  53  19000
1e+24  54  19000
1e+24  55  19000
1e+24  56  19000
1e+24  57  19000
1e+24  58  19000
1e+24  59  19000
1e+24  60  19000
1e+24  61  19000
1e+24  62  19000
1e+24  63  19000
1e+24  64  19000
1e+24  65  19000
1e+24  66  19000
1e+24  67  19000
1e+24  68  19000
1e+24  69  19000
1e+24  70  19000
1e+24  71  19000
1e+24  72  19000
1e+24  73  19000
1e+24  74  19000
1e+24  75  19000
1e+24  76  19000
1e+24  77  19000
1e+24  78  19000
1e+24  79  19000
1e+24  80  19000
1e+24  81  19000
1e+24  82  19000
1e+24  83  19000
1e+24  84  19000
1e+24  85  19000
1e+24  86  19000
1e+24  87  19000
1e+24  88  19000
1e+24  89  19000
1e+24  90  19000
1e+24  91  19000
1e+24  92  19000
1e+24  93  19000
1e+24  94  19000
1e+24  95  19000
1e+24  96  19000
1e+24  97  19000
1e+24  98  19000
1e+24  99  19000
1e+24  100  19000
1e+24  101  19000
1e+24  102  19000
1e+24  103  19000
1e+24  104  19000
1e+24  105  19000
1e+24  106  19000
1e+24  107  19000
1e+24  108  19000
1e+24  109  19000
1e+24  110  19000
1e+24  111  19000
1e+24  112  19000
1e+24  113  19000
1e+24  114  19000
1e+24  115  19000
1e+24  116  19000
1e+24  117  19000
1e+24  118  19000
1e+24  119  19000
1e+24  120  19000
1e+24  121  19000
1e+24  122  19000
1e+24  123  19000
1e+24  124  19000
1e+24  125  19000
1e+24  126  19000
1e+24  127  19000
1e+24  128  19000
1e+24  129  19000
1e+24  130  19000
1e+24  131  19000
1e+24  132  19000
1e+24  133  19000
1e+24  134  19000
1e+24  135  19000
1e+24  136  19000
1e+24  137  19000
1e+24  138  19000
1e+24  139  19000
1e+24  140  19000
1e+24  141  19000
1e+24  142  19000
1e+24  143  19000
1e+24  144  19000
1e+24  145  19000
1e+24  146  19000
1e+24  147  19000
1e+24  148  19000
1e+24  149  19000
1e+24  150  19000
1e+24  151  19000
1e+24  152  19000
1e+24  153  19000
1e+24  154  19000
1e+24  155  19000
1e+24  156  19000
1e+24  157  19000
1e+24  158  19000
1e+24  159  19000
1e+24  160  19000
1e+24  161  19000
1e+24  162  19000
1e+24  163  19000
1e+24  164  19000
1e+24  165  19000
1e+24  166  19000
1e+24  167  19000
1e+24  168  19000
1e+24  169  19000
1e+24  170  19000
1e+24  171  19000
1e+24  172  19000
1e+24  173  19000
1e+24  174  19000
1e+24  175  19000
1e+24  176  19000
1e+24  177  19000
1e+24  178  19000
1e+24  179  19000
1e+24  180  19000
1e+24  181  19000
1e+24  182  19000
1e+24  183  19000
1e+24  184  19000
1e+24  185  19000
1e+24  186  19000
1e+24  187  19000
1e+24  188  19000
1e+24  189  19000
1e+24  190  19000
1e+24  191  19000
1e+24  192  19000
