1992.17 0 0 0


0.00740508 1.0098 5.00001e+24
0.00976471 0.995619 5.00001e+24
0.00916975 0.992958 5.00001e+24
0.00280593 1.005 5.00001e+24
0.00301228 0.992157 5.00001e+24
0.00345869 1.01245 5.00001e+24
0.0037056 0.997121 5.00001e+24
0.00360197 0.998784 5.00001e+24
0.00706517 1.00989 5.00001e+24
0.00240403 1.0131 5.00001e+24
0.00366253 1.00126 5.00001e+24
0.0026057 1.02415 5.00001e+24
0.00441094 1.00582 5.00001e+24
0.00443587 1.01016 5.00001e+24
0.00988992 0.999775 5.00001e+24
0.00635899 1.00141 5.00001e+24
0.00488116 1.01105 5.00001e+24
0.00764949 1.01507 5.00001e+24
0.00958397 1.01699 5.00001e+24
0.00366082 1.03469 5.00001e+24
0.00359466 0.998322 5.00001e+24
0.00408515 1.04446 5.00001e+24
0.00307904 1.01703 5.00001e+24
0.00890923 1.00619 5.00001e+24
0.00932496 1.01551 5.00001e+24
0.000794218 1.02746 5.00001e+24
0.00209311 1.00495 5.00001e+24
0.00185621 1.01496 5.00001e+24
0.00255303 0.998321 5.00001e+24
0.00340077 1.01616 5.00001e+24
0.00884324 1.01158 5.00001e+24
0.00494125 1.01097 5.00001e+24
0.0117639 1.03457 5.00001e+24
0.00157748 1.04005 5.00001e+24
0.00254497 1.01555 5.00001e+24
0.0149568 1.01022 5.00001e+24
0.00430394 1.01819 5.00001e+24
0.00827122 1.0043 5.00001e+24
0.00334751 1.01972 5.00001e+24
0.0113341 1.01909 5.00001e+24
0.00336881 1.01627 5.00001e+24
0.00246984 1.02232 5.00001e+24
0.00715605 1.00265 5.00001e+24
0.00279242 1.03488 5.00001e+24
0.00144189 1.02615 5.00001e+24
0.0060615 1.00181 5.00001e+24
0.0025427 1.01128 5.00001e+24
0.00696182 1.03669 5.00001e+24
0.00448133 1.00822 5.00001e+24
0.00575596 1.04148 5.00001e+24
0.00262862 1.02116 5.00001e+24
0.00276685 1.03727 5.00001e+24
0.00929965 1.02655 5.00001e+24
0.00217379 1.03446 5.00001e+24
0.00476552 1.02475 5.00001e+24
0.00647303 1.01978 5.00001e+24
0.00371993 1.04762 5.00001e+24
0.00279217 1.03274 5.00001e+24
0.00900432 1.02804 5.00001e+24
0.00394436 1.0378 5.00001e+24
0.00304291 1.03617 5.00001e+24
0.0047669 1.03294 5.00001e+24
0.00243869 1.02929 5.00001e+24
0.00899419 1.03383 5.00001e+24
0.00299021 1.02747 5.00001e+24
0.0145253 1.02871 5.00001e+24
0.00093222 1.04056 5.00001e+24
0.00300633 1.03656 5.00001e+24
0.00654029 1.04838 5.00001e+24
0.00518317 1.02801 5.00001e+24
0.00646162 1.04033 5.00001e+24
0.00493086 1.06437 5.00001e+24
0.00302846 1.04629 5.00001e+24
0.0074117 1.06211 5.00001e+24
0.00658645 1.03414 5.00001e+24
0.0109129 1.04852 5.00001e+24
0.000835435 1.05159 5.00001e+24
0.0069764 1.04049 5.00001e+24
0.0061149 1.03266 5.00001e+24
0.00373656 1.05076 5.00001e+24
0.00764581 1.0168 5.00001e+24
0.00404307 1.04802 5.00001e+24
0.00884415 1.03162 5.00001e+24
0.00553809 1.04967 5.00001e+24
0.00475971 1.0277 5.00001e+24
0.00851295 1.0485 5.00001e+24
0.00313795 1.04372 5.00001e+24
0.0039394 1.02644 5.00001e+24
0.00605227 1.05218 5.00001e+24
0.00359129 1.04818 5.00001e+24
0.00599695 1.0253 5.00001e+24
0.00374679 1.04434 5.00001e+24
0.00662356 1.07563 5.00001e+24
0.00331934 1.02992 5.00001e+24
0.0028607 1.02647 5.00001e+24
0.0115497 1.06325 5.00001e+24
0.00143606 1.05207 5.00001e+24
0.00680067 1.05459 5.00001e+24
0.00769427 1.06245 5.00001e+24
0.0112812 1.05848 5.00001e+24
0.00363619 1.03569 5.00001e+24
0.00705012 1.02634 5.00001e+24
0.00512795 1.05205 5.00001e+24
0.00903399 1.03761 5.00001e+24
0.00425079 1.03598 5.00001e+24
0.00276422 1.03572 5.00001e+24
0.002901 1.06391 5.00001e+24
0.00790131 1.06722 5.00001e+24
0.00536678 1.05619 5.00001e+24
0.00878215 1.05693 5.00001e+24
0.00581556 1.06792 5.00001e+24
0.00664418 1.07629 5.00001e+24
0.00451552 1.06474 5.00001e+24
0.00770559 1.04561 5.00001e+24
0.00165488 1.07852 5.00001e+24
0.00496005 1.05561 5.00001e+24
0.00418424 1.04977 5.00001e+24
0.00513856 1.05291 5.00001e+24
0.00627962 1.04911 5.00001e+24
0.00487286 1.05912 5.00001e+24
0.00235421 1.06797 5.00001e+24
0.00448024 1.077 5.00001e+24
0.00155171 1.04281 5.00001e+24
0.00372896 1.07772 5.00001e+24
0.00854645 1.04134 5.00001e+24
0.00314768 1.05542 5.00001e+24
0.00453555 1.0546 5.00001e+24
0.00435738 1.06579 5.00001e+24
0.00586745 1.06273 5.00001e+24
0.00743702 1.06334 5.00001e+24
0.0062068 1.10362 5.00001e+24
0.00877503 1.07471 5.00001e+24
0.0034986 1.07127 5.00001e+24
0.00636519 1.05893 5.00001e+24
0.00602299 1.06015 5.00001e+24
0.000574794 1.0974 5.00001e+24
0.00418962 1.0583 5.00001e+24
0.00628159 1.06518 5.00001e+24
0.00231093 1.06089 5.00001e+24
0.00584193 1.09649 5.00001e+24
