1552.65 0 0 0


0.00431396 1.01165 5.00001e+24
0.00793889 1.00104 5.00001e+24
0.00613665 0.99417 5.00001e+24
0.00408141 1.00291 5.00001e+24
0.00461871 0.995347 5.00001e+24
0.00157326 1.0113 5.00001e+24
0.00447465 0.997857 5.00001e+24
0.00250746 0.996003 5.00001e+24
0.00234672 1.00402 5.00001e+24
0.00150987 1.01486 5.00001e+24
0.00200332 0.999281 5.00001e+24
0.00305381 1.01531 5.00001e+24
0.00260284 1.00599 5.00001e+24
0.00444112 1.01129 5.00001e+24
0.0100824 1.00305 5.00001e+24
0.00487544 1.00023 5.00001e+24
0.00776114 1.01258 5.00001e+24
0.00508618 1.01576 5.00001e+24
0.0108482 1.01586 5.00001e+24
0.00100443 1.03105 5.00001e+24
0.00378232 1.00433 5.00001e+24
0.00681162 1.02935 5.00001e+24
0.00378841 1.01214 5.00001e+24
0.00696157 1.01117 5.00001e+24
0.00521234 1.01444 5.00001e+24
0.00151474 1.02017 5.00001e+24
0.00321136 1.00104 5.00001e+24
0.003115 1.01299 5.00001e+24
0.001715 1.01222 5.00001e+24
0.00224308 1.01405 5.00001e+24
0.00570381 1.00874 5.00001e+24
0.00403665 1.00373 5.00001e+24
0.0125348 1.02806 5.00001e+24
0.00248347 1.03633 5.00001e+24
0.00391899 1.01607 5.00001e+24
0.0109392 1.01402 5.00001e+24
0.00297173 1.02158 5.00001e+24
0.00601635 1.00454 5.00001e+24
0.011392 1.01324 5.00001e+24
0.00797483 1.01448 5.00001e+24
0.000807836 1.01538 5.00001e+24
0.00428225 1.03402 5.00001e+24
0.00549155 1.0105 5.00001e+24
0.00317936 1.03374 5.00001e+24
0.00109009 1.02376 5.00001e+24
0.00511988 1.01659 5.00001e+24
0.00167268 1.01933 5.00001e+24
0.000962315 1.0283 5.00001e+24
0.00217849 1.00806 5.00001e+24
0.00470447 1.042 5.00001e+24
0.000810424 1.0098 5.00001e+24
0.00632939 1.03279 5.00001e+24
0.00187214 1.02465 5.00001e+24
0.00288944 1.03426 5.00001e+24
0.00390091 1.03881 5.00001e+24
0.0044368 1.02526 5.00001e+24
0.00337418 1.04867 5.00001e+24
0.00353448 1.04111 5.00001e+24
0.00354639 1.02729 5.00001e+24
0.00745466 1.03148 5.00001e+24
0.00596667 1.03195 5.00001e+24
0.000884182 1.03737 5.00001e+24
0.0039814 1.02597 5.00001e+24
0.00774095 1.03106 5.00001e+24
0.00414095 1.0264 5.00001e+24
0.0119402 1.02882 5.00001e+24
0.00472136 1.04225 5.00001e+24
0.00157877 1.03513 5.00001e+24
0.00606871 1.03934 5.00001e+24
0.00237925 1.02682 5.00001e+24
0.00544454 1.04083 5.00001e+24
0.00320989 1.06231 5.00001e+24
0.00326472 1.04267 5.00001e+24
0.00518974 1.05276 5.00001e+24
0.00421923 1.0396 5.00001e+24
0.00971943 1.05106 5.00001e+24
0.00180353 1.05846 5.00001e+24
0.00862575 1.04314 5.00001e+24
0.00483385 1.03364 5.00001e+24
0.00558018 1.04568 5.00001e+24
0.00574508 1.02169 5.00001e+24
0.00480501 1.05364 5.00001e+24
0.00499597 1.02853 5.00001e+24
0.00209411 1.04936 5.00001e+24
0.000677942 1.026 5.00001e+24
0.00930474 1.05285 5.00001e+24
0.00218639 1.04326 5.00001e+24
0.00236707 1.03149 5.00001e+24
0.00516892 1.05345 5.00001e+24
0.00382461 1.04847 5.00001e+24
0.00792067 1.02581 5.00001e+24
0.00169536 1.05265 5.00001e+24
0.00545282 1.07226 5.00001e+24
0.0010643 1.03739 5.00001e+24
0.00273325 1.02925 5.00001e+24
0.00899816 1.0613 5.00001e+24
0.00506946 1.04877 5.00001e+24
0.00106475 1.05654 5.00001e+24
0.00795132 1.06752 5.00001e+24
0.00972209 1.05776 5.00001e+24
0.00398051 1.03327 5.00001e+24
0.00417317 1.02973 5.00001e+24
0.0021701 1.0472 5.00001e+24
0.00875556 1.04313 5.00001e+24
0.0024892 1.03881 5.00001e+24
0.00330179 1.04374 5.00001e+24
0.00460981 1.0613 5.00001e+24
0.0082451 1.06564 5.00001e+24
0.00878942 1.06 5.00001e+24
0.00649311 1.05414 5.00001e+24
0.00436429 1.06573 5.00001e+24
0.0064179 1.07255 5.00001e+24
0.00285044 1.05496 5.00001e+24
0.00564406 1.04765 5.00001e+24
0.00598972 1.07479 5.00001e+24
0.00595502 1.05421 5.00001e+24
0.0039274 1.04735 5.00001e+24
0.0038662 1.06168 5.00001e+24
0.00322775 1.04842 5.00001e+24
0.00501873 1.05199 5.00001e+24
0.00706887 1.06834 5.00001e+24
0.00668668 1.07593 5.00001e+24
0.00200229 1.04335 5.00001e+24
0.00119516 1.07685 5.00001e+24
0.00646808 1.05028 5.00001e+24
0.00625863 1.05652 5.00001e+24
0.0044426 1.0564 5.00001e+24
0.00504028 1.0669 5.00001e+24
0.0018663 1.05435 5.00001e+24
0.00498207 1.06479 5.00001e+24
0.00336996 1.09032 5.00001e+24
0.00880073 1.0675 5.00001e+24
0.00483572 1.06868 5.00001e+24
0.00502585 1.05804 5.00001e+24
0.00388172 1.05751 5.00001e+24
0.00297483 1.0886 5.00001e+24
0.00538248 1.06139 5.00001e+24
0.00607936 1.06054 5.00001e+24
0.00155083 1.06283 5.00001e+24
0.00551737 1.08863 5.00001e+24
0.00466184 1.07081 5.00001e+24
0.0118691 1.07514 5.00001e+24
0.00685885 1.07181 5.00001e+24
0.00314678 1.08231 5.00001e+24
0.003251 1.05371 5.00001e+24
0.00806273 1.0992 5.00001e+24
0.00289588 1.08145 5.00001e+24
0.0042656 1.08515 5.00001e+24
0.01039 1.05862 5.00001e+24
0.0113417 1.07377 5.00001e+24
0.00487174 1.08223 5.00001e+24
0.0122431 1.07736 5.00001e+24
0.00396958 1.08797 5.00001e+24
0.00327825 1.10416 5.00001e+24
0.00504815 1.08265 5.00001e+24
0.00781911 1.09814 5.00001e+24
0.00576749 1.06341 5.00001e+24
0.00605403 1.09406 5.00001e+24
0.0031022 1.07306 5.00001e+24
0.00401451 1.07615 5.00001e+24
0.00110891 1.08301 5.00001e+24
0.00490348 1.08166 5.00001e+24
0.00751866 1.08498 5.00001e+24
0.00315424 1.07447 5.00001e+24
0.00381446 1.10212 5.00001e+24
0.00137459 1.07474 5.00001e+24
0.00908559 1.06674 5.00001e+24
0.00511286 1.09019 5.00001e+24
0.00477114 1.08114 5.00001e+24
0.00316692 1.09049 5.00001e+24
0.00442602 1.09299 5.00001e+24
0.00395649 1.11361 5.00001e+24
0.00335775 1.10098 5.00001e+24
0.00236931 1.10048 5.00001e+24
0.00713809 1.09065 5.00001e+24
0.00129621 1.07365 5.00001e+24
0.000258198 1.11686 5.00001e+24
0.00226123 1.08392 5.00001e+24
0.00574269 1.102 5.00001e+24
0.00375349 1.08007 5.00001e+24
0.0015374 1.09698 5.00001e+24
0.001141 1.09731 5.00001e+24
0.00172651 1.08962 5.00001e+24
0.000861485 1.10708 5.00001e+24
0.00676365 1.08918 5.00001e+24
0.00522611 1.08798 5.00001e+24
0.00505964 1.06756 5.00001e+24
0.00341578 1.10342 5.00001e+24
0.00133175 1.08735 5.00001e+24
0.00951307 1.10041 5.00001e+24
0.00373802 1.08754 5.00001e+24
0.00661034 1.10109 5.00001e+24
0.00478559 1.10852 5.00001e+24
0.00152222 1.1172 5.00001e+24
0.00373699 1.08399 5.00001e+24
0.00657654 1.09254 5.00001e+24
0.00143873 1.08814 5.00001e+24
0.00455267 1.11038 5.00001e+24
0.00346963 1.10123 5.00001e+24
0.00590227 1.11668 5.00001e+24
0.00429332 1.09779 5.00001e+24
0.0042652 1.08892 5.00001e+24
0.00278821 1.08951 5.00001e+24
0.00842581 1.09914 5.00001e+24
0.00646026 1.12522 5.00001e+24
0.000839314 1.09462 5.00001e+24
0.00114576 1.12182 5.00001e+24
0.00625779 1.09838 5.00001e+24
0.00647486 1.10583 5.00001e+24
0.00494951 1.10832 5.00001e+24
0.00758078 1.09544 5.00001e+24
0.00251235 1.12401 5.00001e+24
0.00549917 1.11049 5.00001e+24
0.00668445 1.09985 5.00001e+24
0.00311734 1.11501 5.00001e+24
0.00581628 1.11939 5.00001e+24
0.00577419 1.11919 5.00001e+24
0.00491692 1.07813 5.00001e+24
0.00181829 1.13379 5.00001e+24
0.00344033 1.11637 5.00001e+24
0.00563463 1.08867 5.00001e+24
0.00224974 1.10986 5.00001e+24
0.006111 1.11077 5.00001e+24
0.00753305 1.0949 5.00001e+24
0.00392388 1.11718 5.00001e+24
0.0069627 1.11939 5.00001e+24
0.00206045 1.10665 5.00001e+24
0.00135799 1.12474 5.00001e+24
0.00431393 1.12854 5.00001e+24
0.00471006 1.14463 5.00001e+24
0.0047046 1.12851 5.00001e+24
0.00727677 1.10384 5.00001e+24
0.00873049 1.11213 5.00001e+24
0.00432646 1.11526 5.00001e+24
0.00766299 1.11517 5.00001e+24
0.00836016 1.12824 5.00001e+24
0.0107106 1.09892 5.00001e+24
0.00672287 1.14956 5.00001e+24
0.00535392 1.10344 5.00001e+24
0.00972306 1.12918 5.00001e+24
0.00812239 1.11646 5.00001e+24
0.00217783 1.15704 5.00001e+24
0.00396158 1.1277 5.00001e+24
0.00313003 1.13507 5.00001e+24
0.00371905 1.12707 5.00001e+24
0.00717965 1.13176 5.00001e+24
0.00764901 1.1024 5.00001e+24
0.00257917 1.12403 5.00001e+24
0.00157332 1.11586 5.00001e+24
0.00217603 1.13438 5.00001e+24
0.00421221 1.12111 5.00001e+24
0.00105778 1.11598 5.00001e+24
0.00357994 1.13261 5.00001e+24
0.00646082 1.12839 5.00001e+24
0.000245802 1.13887 5.00001e+24
0.00848634 1.14436 5.00001e+24
0.00221123 1.12347 5.00001e+24
0.00749172 1.12484 5.00001e+24
0.00436899 1.13096 5.00001e+24
0.00410936 1.1251 5.00001e+24
0.00633114 1.14396 5.00001e+24
0.00589947 1.11441 5.00001e+24
0.00735564 1.13872 5.00001e+24
0.00373403 1.12361 5.00001e+24
0.00784822 1.143 5.00001e+24
0.00177186 1.13614 5.00001e+24
0.00838562 1.11918 5.00001e+24
0.00582331 1.13726 5.00001e+24
0.00328955 1.1469 5.00001e+24
0.00376588 1.12712 5.00001e+24
0.00356406 1.14262 5.00001e+24
0.00344398 1.14187 5.00001e+24
0.0014918 1.14501 5.00001e+24
0.00796772 1.12325 5.00001e+24
0.0049271 1.13499 5.00001e+24
0.00365779 1.14207 5.00001e+24
0.0112451 1.14264 5.00001e+24
0.00292502 1.14674 5.00001e+24
0.00589085 1.17543 5.00001e+24
0.0015704 1.15559 5.00001e+24
0.00432846 1.13252 5.00001e+24
0.00373275 1.14374 5.00001e+24
0.00769621 1.13554 5.00001e+24
0.00645617 1.15144 5.00001e+24
0.0026003 1.14504 5.00001e+24
0.00213496 1.1412 5.00001e+24
0.00543879 1.13177 5.00001e+24
0.00557069 1.15365 5.00001e+24
0.00745287 1.1534 5.00001e+24
0.0038505 1.14082 5.00001e+24
0.0022663 1.15301 5.00001e+24
0.00285886 1.14863 5.00001e+24
0.0071788 1.13564 5.00001e+24
0.00315217 1.16838 5.00001e+24
0.00508856 1.14653 5.00001e+24
0.00150496 1.15604 5.00001e+24
0.00430497 1.14088 5.00001e+24
0.00605618 1.15107 5.00001e+24
0.0116178 1.16765 5.00001e+24
0.00502297 1.16616 5.00001e+24
0.00917027 1.16274 5.00001e+24
0.00818668 1.16524 5.00001e+24
0.00490066 1.15687 5.00001e+24
0.00239071 1.17054 5.00001e+24
0.00228921 1.14663 5.00001e+24
0.00112713 1.14894 5.00001e+24
0.000960624 1.16119 5.00001e+24
0.00613471 1.17021 5.00001e+24
0.00614178 1.14217 5.00001e+24
0.0038179 1.15981 5.00001e+24
0.00334339 1.16059 5.00001e+24
0.00972167 1.16659 5.00001e+24
0.00357743 1.15225 5.00001e+24
0.000677159 1.13817 5.00001e+24
0.0027201 1.16541 5.00001e+24
