5.00001e+24  1  826.486
5.00001e+24  2  826.486
5.00001e+24  3  826.486
5.00001e+24  4  826.486
5.00001e+24  5  826.486
5.00001e+24  6  826.486
5.00001e+24  7  826.486
5.00001e+24  8  826.486
5.00001e+24  9  826.486
5.00001e+24  10  826.486
5.00001e+24  11  826.486
5.00001e+24  12  826.486
5.00001e+24  13  826.486
5.00001e+24  14  826.486
5.00001e+24  15  826.486
5.00001e+24  16  826.486
5.00001e+24  17  826.486
5.00001e+24  18  826.486
5.00001e+24  19  826.486
5.00001e+24  20  826.486
5.00001e+24  21  826.486
5.00001e+24  22  826.486
5.00001e+24  23  826.486
5.00001e+24  24  826.486
5.00001e+24  25  826.486
5.00001e+24  26  826.486
5.00001e+24  27  826.486
5.00001e+24  28  826.486
5.00001e+24  29  826.486
5.00001e+24  30  826.486
5.00001e+24  31  826.486
5.00001e+24  32  826.486
5.00001e+24  33  826.486
5.00001e+24  34  826.486
5.00001e+24  35  826.486
5.00001e+24  36  826.486
5.00001e+24  37  826.486
5.00001e+24  38  826.486
5.00001e+24  39  826.486
5.00001e+24  40  826.486
5.00001e+24  41  826.486
5.00001e+24  42  826.486
5.00001e+24  43  826.486
5.00001e+24  44  826.486
5.00001e+24  45  826.486
5.00001e+24  46  826.486
5.00001e+24  47  826.486
5.00001e+24  48  826.486
5.00001e+24  49  826.486
5.00001e+24  50  826.486
5.00001e+24  51  826.486
5.00001e+24  52  826.486
5.00001e+24  53  826.486
5.00001e+24  54  826.486
5.00001e+24  55  826.486
5.00001e+24  56  826.486
5.00001e+24  57  826.486
5.00001e+24  58  826.486
5.00001e+24  59  826.486
5.00001e+24  60  826.486
5.00001e+24  61  826.486
5.00001e+24  62  826.486
5.00001e+24  63  826.486
5.00001e+24  64  826.486
5.00001e+24  65  826.486
5.00001e+24  66  826.486
5.00001e+24  67  826.486
5.00001e+24  68  826.486
5.00001e+24  69  826.486
5.00001e+24  70  826.486
5.00001e+24  71  826.486
5.00001e+24  72  826.486
5.00001e+24  73  826.486
5.00001e+24  74  826.486
5.00001e+24  75  826.486
5.00001e+24  76  826.486
5.00001e+24  77  826.486
5.00001e+24  78  826.486
5.00001e+24  79  826.486
5.00001e+24  80  826.486
5.00001e+24  81  826.486
5.00001e+24  82  826.486
5.00001e+24  83  826.486
5.00001e+24  84  826.486
5.00001e+24  85  826.486
5.00001e+24  86  826.486
5.00001e+24  87  826.486
5.00001e+24  88  826.486
5.00001e+24  89  826.486
5.00001e+24  90  826.486
5.00001e+24  91  826.486
5.00001e+24  92  826.486
5.00001e+24  93  826.486
5.00001e+24  94  826.486
5.00001e+24  95  826.486
5.00001e+24  96  826.486
5.00001e+24  97  826.486
5.00001e+24  98  826.486
5.00001e+24  99  826.486
5.00001e+24  100  826.486
5.00001e+24  101  826.486
5.00001e+24  102  826.486
5.00001e+24  103  826.486
5.00001e+24  104  826.486
5.00001e+24  105  826.486
5.00001e+24  106  826.486
5.00001e+24  107  826.486
