5.00001e+24  1  573.286
5.00001e+24  2  573.286
5.00001e+24  3  573.286
5.00001e+24  4  573.286
5.00001e+24  5  573.286
5.00001e+24  6  573.286
5.00001e+24  7  573.286
5.00001e+24  8  573.286
5.00001e+24  9  573.286
5.00001e+24  10  573.286
5.00001e+24  11  573.286
5.00001e+24  12  573.286
5.00001e+24  13  573.286
5.00001e+24  14  573.286
5.00001e+24  15  573.286
5.00001e+24  16  573.286
5.00001e+24  17  573.286
5.00001e+24  18  573.286
5.00001e+24  19  573.286
5.00001e+24  20  573.286
5.00001e+24  21  573.286
5.00001e+24  22  573.286
5.00001e+24  23  573.286
5.00001e+24  24  573.286
5.00001e+24  25  573.286
5.00001e+24  26  573.286
5.00001e+24  27  573.286
5.00001e+24  28  573.286
5.00001e+24  29  573.286
5.00001e+24  30  573.286
5.00001e+24  31  573.286
5.00001e+24  32  573.286
5.00001e+24  33  573.286
5.00001e+24  34  573.286
5.00001e+24  35  573.286
5.00001e+24  36  573.286
5.00001e+24  37  573.286
5.00001e+24  38  573.286
5.00001e+24  39  573.286
5.00001e+24  40  573.286
5.00001e+24  41  573.286
5.00001e+24  42  573.286
5.00001e+24  43  573.286
5.00001e+24  44  573.286
5.00001e+24  45  573.286
5.00001e+24  46  573.286
5.00001e+24  47  573.286
5.00001e+24  48  573.286
5.00001e+24  49  573.286
5.00001e+24  50  573.286
5.00001e+24  51  573.286
5.00001e+24  52  573.286
5.00001e+24  53  573.286
5.00001e+24  54  573.286
5.00001e+24  55  573.286
5.00001e+24  56  573.286
5.00001e+24  57  573.286
5.00001e+24  58  573.286
5.00001e+24  59  573.286
5.00001e+24  60  573.286
5.00001e+24  61  573.286
5.00001e+24  62  573.286
5.00001e+24  63  573.286
5.00001e+24  64  573.286
5.00001e+24  65  573.286
5.00001e+24  66  573.286
5.00001e+24  67  573.286
5.00001e+24  68  573.286
5.00001e+24  69  573.286
5.00001e+24  70  573.286
5.00001e+24  71  573.286
5.00001e+24  72  573.286
5.00001e+24  73  573.286
5.00001e+24  74  573.286
5.00001e+24  75  573.286
5.00001e+24  76  573.286
5.00001e+24  77  573.286
5.00001e+24  78  573.286
5.00001e+24  79  573.286
5.00001e+24  80  573.286
5.00001e+24  81  573.286
5.00001e+24  82  573.286
5.00001e+24  83  573.286
5.00001e+24  84  573.286
5.00001e+24  85  573.286
5.00001e+24  86  573.286
5.00001e+24  87  573.286
5.00001e+24  88  573.286
5.00001e+24  89  573.286
5.00001e+24  90  573.286
5.00001e+24  91  573.286
5.00001e+24  92  573.286
5.00001e+24  93  573.286
5.00001e+24  94  573.286
5.00001e+24  95  573.286
5.00001e+24  96  573.286
5.00001e+24  97  573.286
5.00001e+24  98  573.286
5.00001e+24  99  573.286
5.00001e+24  100  573.286
5.00001e+24  101  573.286
5.00001e+24  102  573.286
5.00001e+24  103  573.286
5.00001e+24  104  573.286
5.00001e+24  105  573.286
5.00001e+24  106  573.286
5.00001e+24  107  573.286
5.00001e+24  108  573.286
5.00001e+24  109  573.286
5.00001e+24  110  573.286
5.00001e+24  111  573.286
5.00001e+24  112  573.286
5.00001e+24  113  573.286
