0.00448468 1.01906 1e+24
0.0124464 0.982854 1e+24
0.00519337 0.984192 1e+24
0.0107476 0.996802 6e+24
0.0160868 1.00456 1e+24
0.0079557 1.01286 3.00001e+24
0.00710386 1.02104 1e+24
0.010145 1.01283 1e+24
0.00730471 1.00307 1e+24
0.00952068 1.02267 2e+24
0.00247748 1.02082 2e+24
0.0130244 1.02243 1e+24
0.0147125 0.979918 1e+24
0.00373049 1.00746 1e+24
0.0129925 0.983562 1e+24
0.000755198 0.994648 1e+24
0.00507973 1.00787 1e+24
0.00384388 1.02142 1e+24
0.00336474 0.980176 6e+24
0.00593518 0.977 2e+24
0.00469936 1.0154 1e+24
0.00767836 0.983613 2e+24
0.00469116 0.994168 2e+24
0.00761814 1.01235 3.00001e+24
0.00580173 0.984482 1e+24
0.00878248 0.97563 3.00001e+24
0.00734027 0.970442 3.00001e+24
0.0112807 1.00441 1e+24
0.00995217 0.993209 1e+24
0.00434749 1.00709 3.00001e+24
0.0170207 0.984494 1e+24
0.00887308 0.981399 1e+24
0.0382728 1.04292 3.00001e+24
0.00525645 0.995256 5.00001e+24
0.0103271 0.988292 2e+24
0.0133889 0.992994 1e+24
0.0071601 0.994652 1e+24
0.0016595 0.982174 2e+24
0.00509667 0.98224 8e+24
0.0109463 0.992698 1e+24
0.00488674 1.00637 2e+24
0.00598946 0.987218 1e+24
0.0109355 1.01787 1e+24
0.00575117 0.977902 1e+24
0.00372331 0.999351 1e+24
0.00873827 1.01653 1e+24
0.0154523 0.974946 1e+24
0.00283126 0.993595 2e+24
0.017163 0.993058 1e+24
0.00312695 0.984987 1e+24
0.0121125 0.98734 2e+24
0.0176127 1.00827 1e+24
0.010861 1.01309 1e+24
0.00285257 0.978963 1e+24
0.0216338 0.972249 1e+24
0.0165559 1.01826 2e+24
0.0105732 1.00683 1e+24
0.00629991 0.999268 1e+24
0.00634364 0.998553 1e+24
0.0148253 1.01369 1e+24
0.0103448 0.98573 2e+24
0.0138714 0.98495 4e+24
0.0067926 0.970008 2e+24
0.00689577 1.00448 1e+24
0.00627667 0.983023 1e+24
0.0121646 1.01664 1e+24
0.0193374 1.02615 1e+24
0.00888143 0.997102 4e+24
0.00540438 0.991358 1e+24
0.0043849 0.98041 1e+24
0.00427949 1.01485 1e+24
0.0032099 0.988924 3.00001e+24
0.00283305 1.00317 4e+24
0.0120663 0.997913 1e+24
0.00705553 1.01507 1e+24
0.00484711 0.994734 1e+24
0.00326832 1.00586 1e+24
0.0094168 1.02702 2e+24
0.00586051 1.01475 1e+24
0.009058 1.016 2e+24
0.0209547 1.01681 1e+24
0.00330515 1.01514 3.00001e+24
0.00269844 1.02845 1e+24
0.00736197 0.987358 1e+24
0.0126906 0.967993 1e+24
0.011122 1.01253 1e+24
0.197516 0.785827 2e+24
0.00713495 1.00145 1e+24
0.00531301 0.990045 1e+24
0.0132177 1.00773 1e+24
0.0152845 0.979635 1e+24
0.009448 1.01316 2e+24
0.0164174 0.992149 1e+24
0.0154963 1.0144 1e+24
0.0141301 0.966807 1e+24
0.0440985 1.04952 1e+24
0.00523256 1.00116 1e+24
0.0106542 1.0045 1e+24
0.0011237 1.00737 1e+24
0.0107761 1.02254 1e+24
0.0059876 1.01367 1e+24
0.00584985 1.00828 2e+24
0.00350783 1.00877 1e+24
0.0045509 0.981568 1e+24
0.00701409 1.01235 3.00001e+24
0.00845601 0.995937 1e+24
0.00302327 0.983867 1e+24
0.00731306 1.01735 1e+24
0.00675519 1.01302 1e+24
0.00288796 1.01252 1e+24
0.014082 1.0158 1e+24
0.0121749 0.980898 1e+24
0.0113855 1.01255 1e+24
0.0117213 0.996517 3.00001e+24
0.00778985 0.99398 1e+24
0.0168154 1.00411 1e+24
0.00190455 1.01792 1e+24
0.0152524 0.963879 1e+24
0.0062863 1.00287 1e+24
0.0125814 1.00499 1e+24
0.00453527 0.990648 3.00001e+24
0.00857779 1.03401 1e+24
0.016084 1.01788 1e+24
0.0053318 1.01779 1e+24
0.00783588 1.01154 1e+24
