436.334 0 0 0


0.00439346 1.00169 5.00001e+24
0.00148824 1.00706 5.00001e+24
0.000115847 0.99987 5.00001e+24
0.00208492 0.998029 5.00001e+24
0.000659118 1.00201 5.00001e+24
0.00198948 1.00664 5.00001e+24
0.0019161 0.998671 5.00001e+24
0.00461467 1.00047 5.00001e+24
0.00317652 1.00174 5.00001e+24
0.00367387 0.999748 5.00001e+24
0.00182628 1.00311 5.00001e+24
0.000811332 1.01678 5.00001e+24
0.00657313 1.01013 5.00001e+24
0.00682938 1.00844 5.00001e+24
0.00748692 1.00673 5.00001e+24
0.00259094 1.002 5.00001e+24
0.00162138 0.998562 5.00001e+24
0.00619071 1.01064 5.00001e+24
0.00441327 1.01401 5.00001e+24
0.00542455 1.02782 5.00001e+24
0.00646001 1.01266 5.00001e+24
0.00290738 1.01296 5.00001e+24
0.00500633 1.01546 5.00001e+24
0.00628653 1.01548 5.00001e+24
0.000872993 1.01953 5.00001e+24
0.00285658 1.01024 5.00001e+24
0.00639477 1.00871 5.00001e+24
0.00307619 1.01905 5.00001e+24
0.0026516 1.0229 5.00001e+24
0.00317039 1.01109 5.00001e+24
0.00130873 1.00866 5.00001e+24
0.000925107 1.00954 5.00001e+24
0.000655104 1.02196 5.00001e+24
0.000638044 1.03003 5.00001e+24
0.00630223 1.01737 5.00001e+24
0.00112189 1.0183 5.00001e+24
0.00653747 1.01897 5.00001e+24
0.0018324 1.00757 5.00001e+24
0.00564368 1.01229 5.00001e+24
0.00289129 1.01014 5.00001e+24
0.00130927 1.01614 5.00001e+24
0.00203904 1.02836 5.00001e+24
0.00430184 1.01879 5.00001e+24
0.00599262 1.03002 5.00001e+24
0.0028393 1.02492 5.00001e+24
0.00206155 1.02521 5.00001e+24
0.00170375 1.01649 5.00001e+24
0.00198554 1.02354 5.00001e+24
0.00302062 1.02777 5.00001e+24
0.00151801 1.02668 5.00001e+24
0.00439222 1.01527 5.00001e+24
0.00144681 1.03422 5.00001e+24
0.00195759 1.02204 5.00001e+24
0.00421282 1.01784 5.00001e+24
0.00428829 1.03544 5.00001e+24
0.0050945 1.02571 5.00001e+24
0.00330961 1.03531 5.00001e+24
0.00236265 1.03449 5.00001e+24
0.00551198 1.02287 5.00001e+24
0.00381831 1.02259 5.00001e+24
0.00447333 1.04008 5.00001e+24
0.00266594 1.02708 5.00001e+24
0.00523064 1.02877 5.00001e+24
0.00247965 1.02693 5.00001e+24
0.0016842 1.03684 5.00001e+24
0.00689302 1.02668 5.00001e+24
0.000848771 1.03927 5.00001e+24
0.00169488 1.03161 5.00001e+24
0.00243864 1.03284 5.00001e+24
0.00263817 1.03002 5.00001e+24
0.000495373 1.03803 5.00001e+24
0.00890875 1.04869 5.00001e+24
0.00379996 1.03433 5.00001e+24
0.00358309 1.03608 5.00001e+24
0.00265961 1.03492 5.00001e+24
0.000643887 1.04876 5.00001e+24
0.00129319 1.04714 5.00001e+24
0.00282783 1.04192 5.00001e+24
0.00421665 1.03179 5.00001e+24
0.002479 1.04516 5.00001e+24
0.00376667 1.04295 5.00001e+24
0.00488591 1.04733 5.00001e+24
0.00311669 1.04251 5.00001e+24
0.00400777 1.04053 5.00001e+24
0.00245601 1.03278 5.00001e+24
0.00299535 1.04492 5.00001e+24
0.00446962 1.03554 5.00001e+24
0.00287564 1.03936 5.00001e+24
0.00348651 1.05956 5.00001e+24
0.00056364 1.04534 5.00001e+24
0.00353565 1.0443 5.00001e+24
0.00202475 1.05202 5.00001e+24
0.00421301 1.05621 5.00001e+24
0.00282918 1.04579 5.00001e+24
0.00275412 1.04451 5.00001e+24
0.00146031 1.05417 5.00001e+24
0.00560045 1.05127 5.00001e+24
0.00414492 1.05936 5.00001e+24
0.00142524 1.06014 5.00001e+24
0.0039876 1.04961 5.00001e+24
0.00469813 1.03393 5.00001e+24
0.00386245 1.04149 5.00001e+24
0.00381944 1.05223 5.00001e+24
0.00594683 1.0548 5.00001e+24
0.00689005 1.05008 5.00001e+24
0.00264765 1.05098 5.00001e+24
0.00490844 1.05556 5.00001e+24
0.00172753 1.06247 5.00001e+24
0.00540153 1.06067 5.00001e+24
0.0028652 1.0554 5.00001e+24
0.00419583 1.06742 5.00001e+24
0.000730974 1.05886 5.00001e+24
0.00226925 1.05914 5.00001e+24
0.00215167 1.04911 5.00001e+24
0.00415838 1.06349 5.00001e+24
0.00413506 1.05211 5.00001e+24
0.00163023 1.05674 5.00001e+24
0.00204965 1.06521 5.00001e+24
0.00214736 1.05738 5.00001e+24
0.00426245 1.05198 5.00001e+24
0.00495703 1.06725 5.00001e+24
0.000955881 1.06287 5.00001e+24
0.00638652 1.04961 5.00001e+24
0.00488399 1.07283 5.00001e+24
0.00324327 1.06368 5.00001e+24
0.00374628 1.06269 5.00001e+24
0.00130876 1.06156 5.00001e+24
0.00227603 1.06656 5.00001e+24
0.00294402 1.06798 5.00001e+24
0.00300047 1.05182 5.00001e+24
0.00107352 1.07403 5.00001e+24
0.00407574 1.07605 5.00001e+24
0.00239912 1.06351 5.00001e+24
0.00523482 1.06412 5.00001e+24
0.00231481 1.06913 5.00001e+24
0.0024937 1.07837 5.00001e+24
0.00202168 1.06601 5.00001e+24
0.00272398 1.07254 5.00001e+24
0.00348924 1.06246 5.00001e+24
0.00259444 1.08053 5.00001e+24
0.0038876 1.06338 5.00001e+24
0.00405934 1.0747 5.00001e+24
0.00104687 1.06978 5.00001e+24
0.00367301 1.0815 5.00001e+24
0.00183876 1.07169 5.00001e+24
0.00234951 1.0907 5.00001e+24
0.00674238 1.0831 5.00001e+24
0.00567254 1.08253 5.00001e+24
0.0100337 1.0694 5.00001e+24
0.00273453 1.07491 5.00001e+24
0.00138953 1.08054 5.00001e+24
0.00135831 1.0694 5.00001e+24
0.00224102 1.08292 5.00001e+24
0.00700518 1.08894 5.00001e+24
0.00331741 1.07814 5.00001e+24
0.00549254 1.07631 5.00001e+24
0.00259619 1.07562 5.00001e+24
0.00322305 1.09149 5.00001e+24
0.000473051 1.07119 5.00001e+24
0.00246853 1.07897 5.00001e+24
0.00273499 1.08922 5.00001e+24
0.00201348 1.08394 5.00001e+24
0.000763987 1.07532 5.00001e+24
0.00321659 1.06602 5.00001e+24
0.00418488 1.08894 5.00001e+24
0.0024725 1.08649 5.00001e+24
0.00699494 1.08648 5.00001e+24
0.00683312 1.08202 5.00001e+24
0.00384962 1.08153 5.00001e+24
0.00378069 1.0923 5.00001e+24
0.00200148 1.0855 5.00001e+24
0.00446836 1.10227 5.00001e+24
0.00308354 1.10321 5.00001e+24
0.00549681 1.09899 5.00001e+24
0.00583433 1.09198 5.00001e+24
0.00307833 1.07532 5.00001e+24
0.00302597 1.10097 5.00001e+24
0.0029639 1.09144 5.00001e+24
0.00153305 1.08864 5.00001e+24
0.00471735 1.08545 5.00001e+24
0.00480849 1.10135 5.00001e+24
0.00148103 1.08643 5.00001e+24
0.00203259 1.1055 5.00001e+24
0.00268832 1.09391 5.00001e+24
0.00291665 1.08956 5.00001e+24
0.00354577 1.07491 5.00001e+24
0.0021482 1.08167 5.00001e+24
0.00303517 1.09228 5.00001e+24
0.00279187 1.09802 5.00001e+24
0.00348677 1.10214 5.00001e+24
0.00247752 1.0959 5.00001e+24
0.00214224 1.10289 5.00001e+24
0.00445624 1.10438 5.00001e+24
0.00488044 1.11198 5.00001e+24
0.00469602 1.09184 5.00001e+24
0.00343868 1.09947 5.00001e+24
0.00207386 1.09453 5.00001e+24
0.00560204 1.11537 5.00001e+24
0.00495005 1.10016 5.00001e+24
0.00446415 1.10486 5.00001e+24
0.00102669 1.10117 5.00001e+24
0.00511878 1.10118 5.00001e+24
0.00427891 1.09105 5.00001e+24
0.00282427 1.10642 5.00001e+24
0.00576213 1.12176 5.00001e+24
0.00483681 1.10134 5.00001e+24
0.000474544 1.10689 5.00001e+24
0.00252153 1.09547 5.00001e+24
0.00153694 1.0925 5.00001e+24
0.00130974 1.11046 5.00001e+24
0.00526063 1.10403 5.00001e+24
0.00166818 1.12648 5.00001e+24
0.00455677 1.09648 5.00001e+24
0.00399438 1.10699 5.00001e+24
0.00730146 1.11426 5.00001e+24
0.00448464 1.11287 5.00001e+24
0.00568703 1.1154 5.00001e+24
0.00343685 1.0947 5.00001e+24
0.00173073 1.11699 5.00001e+24
0.000820618 1.11154 5.00001e+24
0.0034311 1.10185 5.00001e+24
0.0022192 1.11409 5.00001e+24
0.00288286 1.11661 5.00001e+24
0.0020065 1.11161 5.00001e+24
0.00565568 1.11733 5.00001e+24
0.00108021 1.12617 5.00001e+24
0.00426608 1.10691 5.00001e+24
0.00118892 1.11456 5.00001e+24
0.00301147 1.13542 5.00001e+24
0.0014144 1.13758 5.00001e+24
0.00273124 1.13337 5.00001e+24
0.00576003 1.10785 5.00001e+24
0.00566427 1.11808 5.00001e+24
0.0034118 1.11381 5.00001e+24
0.00238301 1.11799 5.00001e+24
0.000797702 1.12675 5.00001e+24
0.00179417 1.1199 5.00001e+24
0.0042225 1.12609 5.00001e+24
0.00228151 1.11041 5.00001e+24
0.00237971 1.13395 5.00001e+24
0.00668893 1.12184 5.00001e+24
0.00146055 1.14334 5.00001e+24
0.0051005 1.12456 5.00001e+24
0.00183601 1.12837 5.00001e+24
0.00268668 1.12511 5.00001e+24
0.00514452 1.12747 5.00001e+24
0.00313112 1.11136 5.00001e+24
0.00621597 1.11403 5.00001e+24
0.00151449 1.12007 5.00001e+24
0.00174533 1.1241 5.00001e+24
0.0028904 1.13222 5.00001e+24
0.00431206 1.12864 5.00001e+24
0.00304608 1.12397 5.00001e+24
0.00744712 1.11745 5.00001e+24
0.00436131 1.13347 5.00001e+24
0.0046781 1.13067 5.00001e+24
0.00151584 1.13534 5.00001e+24
0.00638526 1.13582 5.00001e+24
