1156.13 0 0 0


0.00505768 1.01134 5.00001e+24
0.00556538 1.00262 5.00001e+24
0.00421407 0.997208 5.00001e+24
0.00240833 1.00849 5.00001e+24
0.00212493 0.998287 5.00001e+24
0.0017638 1.00664 5.00001e+24
0.00476266 1.00009 5.00001e+24
0.00408238 0.999235 5.00001e+24
0.0030207 1.00603 5.00001e+24
0.00199487 1.0128 5.00001e+24
0.00305364 0.995789 5.00001e+24
0.0028548 1.01383 5.00001e+24
0.00311923 1.00615 5.00001e+24
0.000466824 1.0118 5.00001e+24
0.00561275 1.00377 5.00001e+24
0.00701135 0.99674 5.00001e+24
0.0077373 1.00807 5.00001e+24
0.0060384 1.02462 5.00001e+24
0.00924117 1.01753 5.00001e+24
0.000483643 1.02787 5.00001e+24
0.00139258 1.0067 5.00001e+24
0.00473753 1.02409 5.00001e+24
0.00548012 1.01596 5.00001e+24
0.00853929 1.01407 5.00001e+24
0.00474279 1.01514 5.00001e+24
0.00535872 1.01889 5.00001e+24
0.00406933 1.00409 5.00001e+24
0.00416331 1.00891 5.00001e+24
0.00233147 1.01281 5.00001e+24
0.00287189 1.00942 5.00001e+24
0.00256982 1.0124 5.00001e+24
0.00341931 1.00714 5.00001e+24
0.0095885 1.02846 5.00001e+24
0.00154818 1.03497 5.00001e+24
0.00379965 1.01858 5.00001e+24
0.00910524 1.01682 5.00001e+24
0.00217661 1.01785 5.00001e+24
0.00260765 1.0006 5.00001e+24
0.00663629 1.01262 5.00001e+24
0.0062709 1.01696 5.00001e+24
0.00130339 1.0146 5.00001e+24
0.00308904 1.03777 5.00001e+24
0.00626535 1.0123 5.00001e+24
0.00515564 1.03618 5.00001e+24
0.00565826 1.02401 5.00001e+24
0.0056427 1.02051 5.00001e+24
0.00408979 1.01693 5.00001e+24
0.00428538 1.02536 5.00001e+24
0.00102248 1.00754 5.00001e+24
0.00577297 1.03672 5.00001e+24
0.00183056 1.00498 5.00001e+24
0.00478126 1.03441 5.00001e+24
0.00317515 1.02559 5.00001e+24
0.00137246 1.02432 5.00001e+24
0.0042074 1.03559 5.00001e+24
0.00690986 1.02142 5.00001e+24
0.00477398 1.04855 5.00001e+24
0.00248017 1.04408 5.00001e+24
0.00639726 1.026 5.00001e+24
0.00264087 1.02936 5.00001e+24
0.0046714 1.03545 5.00001e+24
0.00141779 1.02867 5.00001e+24
0.00579462 1.02898 5.00001e+24
0.00704714 1.03185 5.00001e+24
0.00223632 1.02672 5.00001e+24
0.00964672 1.02394 5.00001e+24
0.00402163 1.04752 5.00001e+24
0.00261041 1.02978 5.00001e+24
0.00374556 1.04022 5.00001e+24
0.00305358 1.0275 5.00001e+24
0.00410883 1.03561 5.00001e+24
0.0034634 1.05813 5.00001e+24
0.00336839 1.03414 5.00001e+24
0.00473255 1.05682 5.00001e+24
0.00187625 1.04604 5.00001e+24
0.00634354 1.04986 5.00001e+24
0.00323504 1.06399 5.00001e+24
0.00970962 1.04174 5.00001e+24
0.00443347 1.03465 5.00001e+24
0.0041817 1.03962 5.00001e+24
0.00305826 1.03815 5.00001e+24
0.00717315 1.05252 5.00001e+24
0.00477355 1.03635 5.00001e+24
0.00312318 1.04248 5.00001e+24
0.000622966 1.02472 5.00001e+24
0.004934 1.04917 5.00001e+24
0.00647468 1.0456 5.00001e+24
0.0016052 1.03611 5.00001e+24
0.00476181 1.05289 5.00001e+24
0.00313976 1.05073 5.00001e+24
0.00430398 1.03167 5.00001e+24
0.000690412 1.05109 5.00001e+24
0.00351731 1.06477 5.00001e+24
0.00328776 1.03865 5.00001e+24
0.00508374 1.03415 5.00001e+24
0.00658107 1.05676 5.00001e+24
0.00671712 1.05356 5.00001e+24
0.00552355 1.05749 5.00001e+24
0.00788234 1.0689 5.00001e+24
0.00745211 1.05773 5.00001e+24
0.00489055 1.03003 5.00001e+24
0.00478785 1.02625 5.00001e+24
0.00212792 1.05446 5.00001e+24
0.00599994 1.04593 5.00001e+24
