5.00001e+24  1  1310.59
5.00001e+24  2  1310.59
5.00001e+24  3  1310.59
5.00001e+24  4  1310.59
5.00001e+24  5  1310.59
5.00001e+24  6  1310.59
5.00001e+24  7  1310.59
5.00001e+24  8  1310.59
5.00001e+24  9  1310.59
5.00001e+24  10  1310.59
5.00001e+24  11  1310.59
5.00001e+24  12  1310.59
5.00001e+24  13  1310.59
5.00001e+24  14  1310.59
5.00001e+24  15  1310.59
5.00001e+24  16  1310.59
5.00001e+24  17  1310.59
5.00001e+24  18  1310.59
5.00001e+24  19  1310.59
5.00001e+24  20  1310.59
5.00001e+24  21  1310.59
5.00001e+24  22  1310.59
5.00001e+24  23  1310.59
5.00001e+24  24  1310.59
5.00001e+24  25  1310.59
5.00001e+24  26  1310.59
5.00001e+24  27  1310.59
5.00001e+24  28  1310.59
5.00001e+24  29  1310.59
5.00001e+24  30  1310.59
5.00001e+24  31  1310.59
5.00001e+24  32  1310.59
5.00001e+24  33  1310.59
5.00001e+24  34  1310.59
5.00001e+24  35  1310.59
5.00001e+24  36  1310.59
5.00001e+24  37  1310.59
5.00001e+24  38  1310.59
5.00001e+24  39  1310.59
5.00001e+24  40  1310.59
5.00001e+24  41  1310.59
5.00001e+24  42  1310.59
5.00001e+24  43  1310.59
5.00001e+24  44  1310.59
5.00001e+24  45  1310.59
5.00001e+24  46  1310.59
5.00001e+24  47  1310.59
5.00001e+24  48  1310.59
5.00001e+24  49  1310.59
5.00001e+24  50  1310.59
5.00001e+24  51  1310.59
5.00001e+24  52  1310.59
5.00001e+24  53  1310.59
5.00001e+24  54  1310.59
5.00001e+24  55  1310.59
5.00001e+24  56  1310.59
5.00001e+24  57  1310.59
5.00001e+24  58  1310.59
5.00001e+24  59  1310.59
5.00001e+24  60  1310.59
5.00001e+24  61  1310.59
5.00001e+24  62  1310.59
5.00001e+24  63  1310.59
5.00001e+24  64  1310.59
5.00001e+24  65  1310.59
5.00001e+24  66  1310.59
5.00001e+24  67  1310.59
5.00001e+24  68  1310.59
5.00001e+24  69  1310.59
5.00001e+24  70  1310.59
5.00001e+24  71  1310.59
5.00001e+24  72  1310.59
5.00001e+24  73  1310.59
5.00001e+24  74  1310.59
5.00001e+24  75  1310.59
5.00001e+24  76  1310.59
5.00001e+24  77  1310.59
5.00001e+24  78  1310.59
5.00001e+24  79  1310.59
5.00001e+24  80  1310.59
5.00001e+24  81  1310.59
5.00001e+24  82  1310.59
5.00001e+24  83  1310.59
5.00001e+24  84  1310.59
5.00001e+24  85  1310.59
5.00001e+24  86  1310.59
