5.00001e+24  1  1707.12
5.00001e+24  2  1707.12
5.00001e+24  3  1707.12
5.00001e+24  4  1707.12
5.00001e+24  5  1707.12
5.00001e+24  6  1707.12
5.00001e+24  7  1707.12
5.00001e+24  8  1707.12
5.00001e+24  9  1707.12
5.00001e+24  10  1707.12
5.00001e+24  11  1707.12
5.00001e+24  12  1707.12
5.00001e+24  13  1707.12
5.00001e+24  14  1707.12
5.00001e+24  15  1707.12
5.00001e+24  16  1707.12
5.00001e+24  17  1707.12
5.00001e+24  18  1707.12
5.00001e+24  19  1707.12
5.00001e+24  20  1707.12
5.00001e+24  21  1707.12
5.00001e+24  22  1707.12
5.00001e+24  23  1707.12
5.00001e+24  24  1707.12
5.00001e+24  25  1707.12
5.00001e+24  26  1707.12
5.00001e+24  27  1707.12
5.00001e+24  28  1707.12
5.00001e+24  29  1707.12
5.00001e+24  30  1707.12
5.00001e+24  31  1707.12
5.00001e+24  32  1707.12
5.00001e+24  33  1707.12
5.00001e+24  34  1707.12
5.00001e+24  35  1707.12
5.00001e+24  36  1707.12
5.00001e+24  37  1707.12
5.00001e+24  38  1707.12
5.00001e+24  39  1707.12
5.00001e+24  40  1707.12
5.00001e+24  41  1707.12
5.00001e+24  42  1707.12
5.00001e+24  43  1707.12
5.00001e+24  44  1707.12
5.00001e+24  45  1707.12
5.00001e+24  46  1707.12
5.00001e+24  47  1707.12
5.00001e+24  48  1707.12
5.00001e+24  49  1707.12
5.00001e+24  50  1707.12
5.00001e+24  51  1707.12
5.00001e+24  52  1707.12
5.00001e+24  53  1707.12
5.00001e+24  54  1707.12
5.00001e+24  55  1707.12
5.00001e+24  56  1707.12
5.00001e+24  57  1707.12
5.00001e+24  58  1707.12
5.00001e+24  59  1707.12
5.00001e+24  60  1707.12
5.00001e+24  61  1707.12
5.00001e+24  62  1707.12
5.00001e+24  63  1707.12
5.00001e+24  64  1707.12
5.00001e+24  65  1707.12
5.00001e+24  66  1707.12
5.00001e+24  67  1707.12
5.00001e+24  68  1707.12
5.00001e+24  69  1707.12
5.00001e+24  70  1707.12
5.00001e+24  71  1707.12
5.00001e+24  72  1707.12
5.00001e+24  73  1707.12
5.00001e+24  74  1707.12
5.00001e+24  75  1707.12
5.00001e+24  76  1707.12
5.00001e+24  77  1707.12
5.00001e+24  78  1707.12
5.00001e+24  79  1707.12
5.00001e+24  80  1707.12
5.00001e+24  81  1707.12
5.00001e+24  82  1707.12
5.00001e+24  83  1707.12
5.00001e+24  84  1707.12
5.00001e+24  85  1707.12
5.00001e+24  86  1707.12
5.00001e+24  87  1707.12
5.00001e+24  88  1707.12
5.00001e+24  89  1707.12
5.00001e+24  90  1707.12
5.00001e+24  91  1707.12
5.00001e+24  92  1707.12
5.00001e+24  93  1707.12
5.00001e+24  94  1707.12
5.00001e+24  95  1707.12
5.00001e+24  96  1707.12
5.00001e+24  97  1707.12
5.00001e+24  98  1707.12
5.00001e+24  99  1707.12
5.00001e+24  100  1707.12
5.00001e+24  101  1707.12
5.00001e+24  102  1707.12
5.00001e+24  103  1707.12
5.00001e+24  104  1707.12
5.00001e+24  105  1707.12
5.00001e+24  106  1707.12
5.00001e+24  107  1707.12
5.00001e+24  108  1707.12
5.00001e+24  109  1707.12
5.00001e+24  110  1707.12
5.00001e+24  111  1707.12
5.00001e+24  112  1707.12
5.00001e+24  113  1707.12
5.00001e+24  114  1707.12
5.00001e+24  115  1707.12
5.00001e+24  116  1707.12
5.00001e+24  117  1707.12
5.00001e+24  118  1707.12
5.00001e+24  119  1707.12
5.00001e+24  120  1707.12
5.00001e+24  121  1707.12
5.00001e+24  122  1707.12
5.00001e+24  123  1707.12
5.00001e+24  124  1707.12
5.00001e+24  125  1707.12
5.00001e+24  126  1707.12
5.00001e+24  127  1707.12
5.00001e+24  128  1707.12
5.00001e+24  129  1707.12
5.00001e+24  130  1707.12
5.00001e+24  131  1707.12
5.00001e+24  132  1707.12
5.00001e+24  133  1707.12
5.00001e+24  134  1707.12
5.00001e+24  135  1707.12
5.00001e+24  136  1707.12
5.00001e+24  137  1707.12
5.00001e+24  138  1707.12
5.00001e+24  139  1707.12
5.00001e+24  140  1707.12
5.00001e+24  141  1707.12
5.00001e+24  142  1707.12
5.00001e+24  143  1707.12
5.00001e+24  144  1707.12
5.00001e+24  145  1707.12
5.00001e+24  146  1707.12
5.00001e+24  147  1707.12
5.00001e+24  148  1707.12
5.00001e+24  149  1707.12
5.00001e+24  150  1707.12
5.00001e+24  151  1707.12
5.00001e+24  152  1707.12
5.00001e+24  153  1707.12
5.00001e+24  154  1707.12
5.00001e+24  155  1707.12
5.00001e+24  156  1707.12
5.00001e+24  157  1707.12
5.00001e+24  158  1707.12
5.00001e+24  159  1707.12
5.00001e+24  160  1707.12
5.00001e+24  161  1707.12
