14300 0 0 0


0.00955345 1.01254 1e+24
0.0113451 0.989572 1e+24
0.00170733 0.980039 1e+24
0.00469783 1.00707 6e+24
0.012289 0.997798 1e+24
0.00518447 1.01244 3.00001e+24
0.0103688 1.02433 1e+24
0.0142201 1.00829 1e+24
0.00635393 1.00449 1e+24
0.00768081 1.02371 2e+24
0.0072607 1.01681 2e+24
0.0131863 1.02378 1e+24
0.0110993 0.973446 1e+24
0.0085491 1.00843 1e+24
0.0105568 0.978439 1e+24
0.00742555 0.990599 1e+24
0.0083107 0.993989 1e+24
0.00561189 1.02026 1e+24
0.00360266 0.993491 6e+24
0.00824875 0.97477 2e+24
0.00829233 1.0168 1e+24
0.00575726 0.976903 1e+24
0.00434766 0.998985 2e+24
0.00673088 1.00411 2e+24
0.00437882 0.987626 1e+24
0.0056333 0.980175 3.00001e+24
0.00368306 0.971492 3.00001e+24
0.0145733 1.00047 1e+24
0.00977235 1.00042 1e+24
0.00438285 1.00249 3.00001e+24
0.0181167 0.983741 1e+24
0.0111901 0.975827 1e+24
0.038374 1.04282 3.00001e+24
0.00728242 0.99268 4e+24
0.00848302 0.992887 2e+24
0.0113634 0.979537 1e+24
0.0114502 0.990054 1e+24
0.00940332 0.980458 2e+24
0.00373101 0.978872 8e+24
0.00659273 1.00226 1e+24
0.005205 1.00207 1e+24
0.0118963 1.00027 1e+24
0.0125061 1.01345 1e+24
0.00682237 0.970956 1e+24
0.0078494 1.00027 1e+24
0.00247159 1.01366 1e+24
0.0149991 0.972074 1e+24
0.00181004 0.987425 1e+24
0.017627 0.995293 1e+24
0.00943253 0.982419 1e+24
0.011351 0.988012 2e+24
0.0123788 0.995731 1e+24
0.00331095 0.995487 1e+24
0.00164511 0.985322 1e+24
0.0197486 0.974433 1e+24
0.00859401 1.01325 2e+24
0.0106692 1.00287 1e+24
0.00764681 0.995186 1e+24
0.0105333 1.00124 1e+24
0.00994803 1.01424 1e+24
0.00366726 0.977008 2e+24
0.017318 0.991671 3.00001e+24
0.00498826 0.980908 2e+24
0.00911721 1.00172 1e+24
0.00946894 0.972793 1e+24
0.014663 1.01575 1e+24
0.0200279 1.02866 1e+24
0.00339669 0.993664 3.00001e+24
0.0107994 0.990147 2e+24
0.00378649 0.995726 1e+24
0.0083828 0.972466 1e+24
0.00169104 1.01009 1e+24
0.00691088 0.995859 3.00001e+24
0.00917845 1.01964 3.00001e+24
0.0128899 0.998099 1e+24
0.010216 1.02288 1e+24
0.0058657 0.993675 1e+24
0.00610286 0.998351 1e+24
0.00741885 1.02697 2e+24
0.00840866 1.00217 1e+24
0.00838503 1.01389 2e+24
0.0225003 1.01911 1e+24
0.00325842 1.01053 3.00001e+24
0.0024634 1.02483 1e+24
0.00415141 0.983873 1e+24
0.00614807 0.975944 1e+24
0.00849851 1.01736 1e+24
0.198165 0.786498 2e+24
0.00526356 1.01018 1e+24
0.00545828 0.989098 1e+24
0.0161006 1.00836 1e+24
0.0116383 0.984637 1e+24
0.0168217 1.021 2e+24
0.0136781 0.992491 1e+24
0.0102539 1.00932 1e+24
0.0121422 0.973425 1e+24
0.0424698 1.04612 1e+24
0.00194966 1.00269 1e+24
0.00738657 1.00433 1e+24
0.00627784 1.00387 1e+24
0.00842725 1.01426 1e+24
0.00743271 1.00915 1e+24
0.00570118 1.00904 1e+24
0.00575356 1.0063 1e+24
0.00477627 1.00719 1e+24
0.00992192 1.01159 3.00001e+24
0.0110772 1.00423 1e+24
0.00625507 0.985801 1e+24
0.00955955 1.01631 1e+24
0.0058873 1.0179 1e+24
0.00449528 1.00993 1e+24
0.00493018 1.01122 1e+24
0.00919523 1.02024 1e+24
0.00153694 0.979977 1e+24
0.00317544 1.01571 2e+24
0.00925806 1.01154 1e+24
5.79046e-05 0.996392 3.00001e+24
0.00571406 1.00243 1e+24
0.0132908 0.998573 1e+24
0.00115031 1.02084 1e+24
0.0164193 0.965788 1e+24
0.00817797 1.01109 1e+24
0.0119844 1.0074 1e+24
0.00671378 1.00084 1e+24
0.00832999 1.03121 1e+24
0.00424246 0.993492 1e+24
0.0134376 1.01622 1e+24
0.00244933 1.01388 1e+24
0.00375179 0.995915 1e+24
0.0081114 1.01562 1e+24
0.00727584 1.01565 2e+24
0.00128797 1.00998 4e+24
0.00796759 1.01955 2e+24
0.00448904 1.01914 1e+24
0.00236858 0.991296 1e+24
0.0152413 0.990264 1e+24
0.00968071 0.98622 1e+24
0.00677684 0.990207 1e+24
0.0124624 1.03235 1e+24
0.0126875 0.990278 1e+24
0.00463173 0.987396 1e+24
0.0152168 1.00333 1e+24
0.0121499 0.985274 1e+24
0.00572531 1.00326 1e+24
0.00943662 1.02334 1e+24
0.00612025 0.978346 1e+24
0.00937971 1.01713 1e+24
0.00766691 1.01902 1e+24
0.00881336 1.00083 1e+24
0.00646741 1.02568 1e+24
0.00270892 0.983232 1e+24
0.006451 0.991477 1e+24
0.0121232 1.00846 1e+24
0.00991493 1.00075 4e+24
0.00468005 0.99314 1e+24
0.00638556 0.994104 1e+24
0.00264102 0.997402 2e+24
0.0138129 0.990999 1e+24
0.00676779 0.996709 1e+24
0.00620108 0.98869 1e+24
0.0985237 0.912849 1e+24
0.0116231 1.01457 1e+24
0.00706869 1.02004 1e+24
0.00514251 1.00326 1e+24
0.0068434 1.0012 1e+24
0.00854771 0.991359 1e+24
0.0040495 1.00878 1e+24
0.00327339 0.986763 1e+24
0.00863047 0.981175 1e+24
0.00495102 1.0243 1e+24
0.00916596 0.981989 1e+24
0.00706884 1.02464 1e+24
0.00498471 0.998197 1e+24
0.00677337 1.01002 1e+24
0.0057586 0.979956 1e+24
0.0213147 1.01034 1e+24
0.00795424 1.02332 1e+24
0.00764857 1.02606 1e+24
0.011136 0.974546 1e+24
0.0033165 1.01116 1e+24
0.00755124 0.985904 1e+24
0.00909428 1.01035 1e+24
0.0126511 0.991434 1e+24
0.00961593 0.989313 1e+24
0.0164369 0.962195 1e+24
0.00351799 0.990142 1e+24
0.0108234 1.00369 1e+24
0.00567514 1.00543 1e+24
0.00917745 0.98939 1e+24
0.00690099 0.993655 1e+24
0.0151758 1.00224 1e+24
0.00586801 1.01618 1e+24
0.00477549 1.01352 1e+24
0.00776571 1.01906 1e+24
0.00386454 0.983436 1e+24
0.0060524 1.02767 1e+24
0.00254979 0.990679 1e+24
0.00558806 0.975743 1e+24
0.00856053 1.01469 1e+24
0.00237901 1.00361 1e+24
0.0104816 1.01118 1e+24
0.00658283 0.980558 1e+24
0.0105183 1.01742 1e+24
0.01742 0.967793 2e+24
0.00742503 1.0235 1e+24
0.011884 0.97754 1e+24
0.00674201 1.02362 1e+24
0.0119659 0.977536 1e+24
