1961.91 0 0 0


0.00845163 1.01125 5.00001e+24
0.00972191 0.995823 5.00001e+24
0.00710113 0.993624 5.00001e+24
0.00198955 1.00516 5.00001e+24
0.00376268 0.992374 5.00001e+24
0.00465269 1.01248 5.00001e+24
0.00338261 0.997785 5.00001e+24
0.00475217 0.999127 5.00001e+24
0.00616139 1.01037 5.00001e+24
0.00178499 1.0139 5.00001e+24
0.00226122 0.999983 5.00001e+24
0.00252297 1.0229 5.00001e+24
0.00438878 1.00755 5.00001e+24
0.00480342 1.01279 5.00001e+24
0.0113215 1.00247 5.00001e+24
0.00709675 1.00077 5.00001e+24
0.00526407 1.00918 5.00001e+24
0.00820469 1.0134 5.00001e+24
0.00923684 1.0159 5.00001e+24
0.00203224 1.03666 5.00001e+24
0.00387248 0.999596 5.00001e+24
0.00453298 1.04575 5.00001e+24
0.00379444 1.0169 5.00001e+24
0.00843746 1.00557 5.00001e+24
0.00820193 1.01601 5.00001e+24
0.00170493 1.02919 5.00001e+24
0.00302427 1.00309 5.00001e+24
0.00287667 1.01383 5.00001e+24
0.00210534 1.00056 5.00001e+24
0.0022764 1.01612 5.00001e+24
0.00979057 1.00987 5.00001e+24
0.00421531 1.0092 5.00001e+24
0.0122622 1.0323 5.00001e+24
0.00213024 1.03755 5.00001e+24
0.00234041 1.01584 5.00001e+24
0.0155065 1.01051 5.00001e+24
0.00404341 1.01917 5.00001e+24
0.00878405 1.0054 5.00001e+24
0.0051603 1.01848 5.00001e+24
0.0113505 1.01987 5.00001e+24
0.00245288 1.01645 5.00001e+24
0.00334591 1.02112 5.00001e+24
0.00732857 1.00687 5.00001e+24
0.00282391 1.03315 5.00001e+24
0.00279702 1.02435 5.00001e+24
0.0044997 1.00387 5.00001e+24
0.00151836 1.01308 5.00001e+24
0.00214434 1.03365 5.00001e+24
0.00561907 1.00776 5.00001e+24
0.00481586 1.04149 5.00001e+24
0.00323404 1.02192 5.00001e+24
0.00232256 1.03571 5.00001e+24
0.00931637 1.02986 5.00001e+24
0.00150029 1.03409 5.00001e+24
0.00386884 1.02669 5.00001e+24
0.00701697 1.01987 5.00001e+24
0.00289118 1.05043 5.00001e+24
0.00346238 1.03214 5.00001e+24
0.00930342 1.02937 5.00001e+24
0.00344551 1.03702 5.00001e+24
0.00431607 1.03697 5.00001e+24
0.0044365 1.03374 5.00001e+24
0.00250455 1.02746 5.00001e+24
0.00868835 1.03354 5.00001e+24
0.00233234 1.027 5.00001e+24
0.0137612 1.03164 5.00001e+24
0.00262257 1.04025 5.00001e+24
0.00614771 1.03572 5.00001e+24
0.00652187 1.04789 5.00001e+24
0.00418718 1.02466 5.00001e+24
0.00663135 1.04065 5.00001e+24
0.00454779 1.06516 5.00001e+24
0.0031665 1.04558 5.00001e+24
0.00818362 1.06228 5.00001e+24
0.0063176 1.03679 5.00001e+24
0.0118493 1.05077 5.00001e+24
0.00108497 1.05318 5.00001e+24
0.00765403 1.0397 5.00001e+24
0.00597986 1.03383 5.00001e+24
0.00328193 1.04678 5.00001e+24
0.00727241 1.01672 5.00001e+24
0.00527889 1.04655 5.00001e+24
0.00882134 1.03081 5.00001e+24
0.00657603 1.05001 5.00001e+24
0.00130731 1.0259 5.00001e+24
0.00983692 1.05114 5.00001e+24
0.00356476 1.04367 5.00001e+24
0.00389046 1.02901 5.00001e+24
0.00595264 1.05024 5.00001e+24
0.00480252 1.04654 5.00001e+24
0.00519392 1.0267 5.00001e+24
0.00205633 1.04371 5.00001e+24
0.00649659 1.0744 5.00001e+24
0.0031109 1.03101 5.00001e+24
0.00199092 1.02849 5.00001e+24
0.0110248 1.06309 5.00001e+24
0.000872343 1.05312 5.00001e+24
0.0067191 1.05393 5.00001e+24
0.00792498 1.06077 5.00001e+24
0.0120679 1.05634 5.00001e+24
0.00414458 1.03607 5.00001e+24
0.0071637 1.0315 5.00001e+24
0.00555771 1.05231 5.00001e+24
0.00827528 1.03814 5.00001e+24
0.0048965 1.03766 5.00001e+24
0.00330428 1.03625 5.00001e+24
0.00210701 1.0648 5.00001e+24
0.00792096 1.06726 5.00001e+24
0.0042588 1.05708 5.00001e+24
0.00878927 1.05559 5.00001e+24
0.00590627 1.06805 5.00001e+24
0.00568732 1.07637 5.00001e+24
0.00475052 1.06446 5.00001e+24
0.00726066 1.04704 5.00001e+24
0.00173253 1.0793 5.00001e+24
0.00557861 1.05475 5.00001e+24
0.00371201 1.0511 5.00001e+24
0.00525655 1.05508 5.00001e+24
0.005448 1.05189 5.00001e+24
0.00353501 1.05991 5.00001e+24
0.00222057 1.06877 5.00001e+24
0.00539949 1.0745 5.00001e+24
0.0014738 1.04208 5.00001e+24
0.00333297 1.0801 5.00001e+24
0.00836426 1.04094 5.00001e+24
0.00389121 1.05378 5.00001e+24
0.00399413 1.05732 5.00001e+24
0.00631641 1.06732 5.00001e+24
0.00549003 1.06067 5.00001e+24
0.00638118 1.0645 5.00001e+24
0.00669837 1.10194 5.00001e+24
0.00774659 1.07561 5.00001e+24
0.00514318 1.07021 5.00001e+24
0.00639349 1.05852 5.00001e+24
0.00500956 1.05632 5.00001e+24
0.00106579 1.09782 5.00001e+24
0.0051113 1.06132 5.00001e+24
0.00668911 1.06314 5.00001e+24
0.00378027 1.0581 5.00001e+24
0.00737811 1.09701 5.00001e+24
0.00508902 1.05408 5.00001e+24
0.00946206 1.07493 5.00001e+24
0.00915216 1.07158 5.00001e+24
0.000373963 1.07762 5.00001e+24
0.00261326 1.04703 5.00001e+24
0.00770533 1.09363 5.00001e+24
0.00357735 1.08092 5.00001e+24
0.00662181 1.08669 5.00001e+24
0.0112395 1.05772 5.00001e+24
0.0123909 1.07566 5.00001e+24
0.00511146 1.0858 5.00001e+24
0.0122912 1.07745 5.00001e+24
0.00458625 1.08467 5.00001e+24
0.00279862 1.09927 5.00001e+24
0.00554197 1.08768 5.00001e+24
0.00963243 1.09463 5.00001e+24
0.00386786 1.06633 5.00001e+24
0.00825839 1.09266 5.00001e+24
0.003189 1.07448 5.00001e+24
0.00693858 1.07567 5.00001e+24
0.0035377 1.08379 5.00001e+24
0.00418439 1.07207 5.00001e+24
0.0116112 1.08431 5.00001e+24
0.00430119 1.08023 5.00001e+24
0.00335702 1.09726 5.00001e+24
0.00460191 1.07517 5.00001e+24
0.0088806 1.06713 5.00001e+24
0.00302518 1.09511 5.00001e+24
0.00461437 1.09077 5.00001e+24
0.00462448 1.09369 5.00001e+24
0.000565894 1.09116 5.00001e+24
0.00131356 1.10831 5.00001e+24
0.00221205 1.10095 5.00001e+24
0.00501003 1.10142 5.00001e+24
0.00857444 1.09299 5.00001e+24
0.00473613 1.08182 5.00001e+24
0.00568189 1.11553 5.00001e+24
0.00429994 1.08087 5.00001e+24
0.00410755 1.10414 5.00001e+24
0.00389818 1.08521 5.00001e+24
0.00467153 1.10026 5.00001e+24
0.00731597 1.1028 5.00001e+24
0.00298732 1.09835 5.00001e+24
0.00403192 1.10013 5.00001e+24
0.00219863 1.08508 5.00001e+24
0.00399993 1.0873 5.00001e+24
0.00150318 1.06466 5.00001e+24
0.00824004 1.10509 5.00001e+24
0.00436108 1.09124 5.00001e+24
0.00864116 1.10177 5.00001e+24
0.00389495 1.08121 5.00001e+24
0.00171534 1.0924 5.00001e+24
0.00526185 1.11319 5.00001e+24
0.00289678 1.12089 5.00001e+24
0.00308246 1.07816 5.00001e+24
0.00620785 1.09133 5.00001e+24
0.000276736 1.0879 5.00001e+24
0.00443674 1.11298 5.00001e+24
0.00479237 1.103 5.00001e+24
0.00314908 1.11495 5.00001e+24
0.00395255 1.09396 5.00001e+24
0.00255026 1.08764 5.00001e+24
0.00476086 1.07982 5.00001e+24
0.0105973 1.1004 5.00001e+24
0.00833898 1.12725 5.00001e+24
0.00152293 1.09655 5.00001e+24
0.00248851 1.11557 5.00001e+24
0.0071132 1.09732 5.00001e+24
0.00762155 1.10014 5.00001e+24
0.00458393 1.10293 5.00001e+24
0.00589599 1.09969 5.00001e+24
0.0100075 1.13237 5.00001e+24
0.00920311 1.10118 5.00001e+24
0.00637304 1.09793 5.00001e+24
0.00247438 1.11855 5.00001e+24
0.00789807 1.10935 5.00001e+24
0.00780187 1.12033 5.00001e+24
0.00513257 1.07209 5.00001e+24
0.0028911 1.1391 5.00001e+24
0.00237933 1.11273 5.00001e+24
0.000977187 1.08206 5.00001e+24
0.00235655 1.10938 5.00001e+24
0.0078817 1.11031 5.00001e+24
0.00611477 1.09181 5.00001e+24
0.00508489 1.11851 5.00001e+24
0.00533486 1.11673 5.00001e+24
0.00253775 1.10921 5.00001e+24
0.00179443 1.11576 5.00001e+24
0.00199035 1.12671 5.00001e+24
0.00330566 1.1497 5.00001e+24
0.00303364 1.12766 5.00001e+24
0.00754406 1.09436 5.00001e+24
0.00596772 1.11543 5.00001e+24
0.00151863 1.12287 5.00001e+24
0.0150134 1.12785 5.00001e+24
0.00676689 1.12641 5.00001e+24
0.00919476 1.10126 5.00001e+24
0.00808229 1.15045 5.00001e+24
0.00213556 1.10862 5.00001e+24
0.0115676 1.12613 5.00001e+24
0.00798591 1.11181 5.00001e+24
0.00318215 1.16042 5.00001e+24
0.00368632 1.12623 5.00001e+24
0.00538549 1.14099 5.00001e+24
0.00405971 1.13092 5.00001e+24
0.00586763 1.1312 5.00001e+24
0.00904336 1.09925 5.00001e+24
0.00138328 1.12076 5.00001e+24
0.00850505 1.1218 5.00001e+24
0.000874601 1.13571 5.00001e+24
0.00430138 1.11554 5.00001e+24
0.00689126 1.11563 5.00001e+24
0.00208327 1.12941 5.00001e+24
0.00670208 1.13292 5.00001e+24
0.00742133 1.13636 5.00001e+24
0.00581532 1.14256 5.00001e+24
0.00293919 1.12304 5.00001e+24
0.00616 1.12796 5.00001e+24
0.0104297 1.1339 5.00001e+24
0.00416254 1.12281 5.00001e+24
0.00277927 1.14175 5.00001e+24
0.00690421 1.11332 5.00001e+24
0.0120826 1.15085 5.00001e+24
0.00483622 1.11974 5.00001e+24
0.00137592 1.14866 5.00001e+24
