1415.7 0 0 0


0.00541069 1.01318 5.00001e+24
0.00796756 1.00069 5.00001e+24
0.00612367 0.993752 5.00001e+24
0.00254172 1.00467 5.00001e+24
0.00505215 0.995384 5.00001e+24
0.00245268 1.01124 5.00001e+24
0.00468687 0.996592 5.00001e+24
0.0033365 0.99556 5.00001e+24
0.00351275 1.00286 5.00001e+24
0.00183623 1.01739 5.00001e+24
0.00160192 1.0018 5.00001e+24
0.00123657 1.02086 5.00001e+24
0.00261942 1.00525 5.00001e+24
0.00223055 1.01014 5.00001e+24
0.00806073 1.00365 5.00001e+24
0.00573996 1.00026 5.00001e+24
0.00728796 1.01214 5.00001e+24
0.00643578 1.0189 5.00001e+24
0.0100406 1.01869 5.00001e+24
0.000493373 1.02928 5.00001e+24
0.00263728 1.00284 5.00001e+24
0.00590205 1.02943 5.00001e+24
0.00404854 1.00993 5.00001e+24
0.00542955 1.0104 5.00001e+24
0.00701245 1.0172 5.00001e+24
0.00408906 1.02026 5.00001e+24
0.00469275 1.00093 5.00001e+24
0.00457709 1.00765 5.00001e+24
0.00172369 1.01183 5.00001e+24
0.00269015 1.01044 5.00001e+24
0.00179524 1.01047 5.00001e+24
0.00320161 1.00784 5.00001e+24
0.0108318 1.02743 5.00001e+24
0.00252804 1.03689 5.00001e+24
0.0044255 1.01807 5.00001e+24
0.0116002 1.01296 5.00001e+24
0.00232676 1.01843 5.00001e+24
0.0043569 1.00583 5.00001e+24
0.0102396 1.01551 5.00001e+24
0.00601388 1.01053 5.00001e+24
0.00158816 1.01438 5.00001e+24
0.00442837 1.0364 5.00001e+24
0.00722861 1.01267 5.00001e+24
0.00279933 1.0366 5.00001e+24
0.00228963 1.02334 5.00001e+24
0.00410702 1.01711 5.00001e+24
0.00232669 1.01826 5.00001e+24
0.00181099 1.02911 5.00001e+24
0.00125303 1.00573 5.00001e+24
0.000711704 1.0441 5.00001e+24
0.00145315 1.00905 5.00001e+24
0.00511148 1.02966 5.00001e+24
0.00205286 1.02698 5.00001e+24
0.00549516 1.02727 5.00001e+24
0.00445094 1.03772 5.00001e+24
0.00382235 1.02529 5.00001e+24
0.00305955 1.04812 5.00001e+24
0.00301476 1.04356 5.00001e+24
0.00469754 1.02709 5.00001e+24
0.00599825 1.03158 5.00001e+24
0.00577386 1.03357 5.00001e+24
0.000155149 1.03746 5.00001e+24
0.00349455 1.0287 5.00001e+24
0.00760776 1.03158 5.00001e+24
0.00328293 1.0241 5.00001e+24
0.0097136 1.02878 5.00001e+24
0.00309907 1.04507 5.00001e+24
0.000718766 1.03384 5.00001e+24
0.00626533 1.03902 5.00001e+24
0.00220445 1.02476 5.00001e+24
0.00410559 1.03766 5.00001e+24
0.0068199 1.05994 5.00001e+24
0.00347679 1.03717 5.00001e+24
0.0058703 1.05594 5.00001e+24
0.0033683 1.04597 5.00001e+24
0.0117434 1.05456 5.00001e+24
0.00377052 1.05925 5.00001e+24
0.00779884 1.04302 5.00001e+24
0.00600508 1.03401 5.00001e+24
0.00585496 1.04061 5.00001e+24
0.00414539 1.02401 5.00001e+24
0.00410357 1.05513 5.00001e+24
0.0039017 1.02964 5.00001e+24
0.00381454 1.04338 5.00001e+24
0.00155106 1.0258 5.00001e+24
0.00769599 1.05385 5.00001e+24
0.00728664 1.04733 5.00001e+24
0.00148749 1.03339 5.00001e+24
0.0044526 1.0529 5.00001e+24
0.00462674 1.04852 5.00001e+24
0.00686098 1.02624 5.00001e+24
0.00187217 1.05332 5.00001e+24
0.00351972 1.06422 5.00001e+24
0.00183935 1.03544 5.00001e+24
0.00448478 1.02948 5.00001e+24
0.00789496 1.05695 5.00001e+24
0.00593043 1.04988 5.00001e+24
0.00314967 1.05097 5.00001e+24
0.00698507 1.06657 5.00001e+24
0.009768 1.05469 5.00001e+24
0.000881661 1.03258 5.00001e+24
0.00426889 1.03166 5.00001e+24
0.00233555 1.04455 5.00001e+24
0.00635828 1.04673 5.00001e+24
0.00395102 1.0362 5.00001e+24
0.00102121 1.04331 5.00001e+24
0.00272319 1.0579 5.00001e+24
0.0081792 1.06856 5.00001e+24
0.00765395 1.05937 5.00001e+24
0.0057504 1.05418 5.00001e+24
0.00286415 1.06161 5.00001e+24
0.00589008 1.06967 5.00001e+24
0.00494043 1.05646 5.00001e+24
0.00230016 1.05147 5.00001e+24
0.00536312 1.07443 5.00001e+24
0.00557703 1.05251 5.00001e+24
0.00280354 1.05821 5.00001e+24
0.00400352 1.06056 5.00001e+24
0.0061265 1.04881 5.00001e+24
0.00547737 1.0497 5.00001e+24
0.00620772 1.06846 5.00001e+24
0.00642698 1.07732 5.00001e+24
0.00503483 1.04074 5.00001e+24
0.000769735 1.07608 5.00001e+24
0.00579288 1.04532 5.00001e+24
0.00550011 1.06019 5.00001e+24
0.00567045 1.05281 5.00001e+24
0.00433018 1.06734 5.00001e+24
0.00313004 1.05677 5.00001e+24
0.00492431 1.06613 5.00001e+24
0.00329672 1.08932 5.00001e+24
0.00611241 1.06782 5.00001e+24
0.00506815 1.06711 5.00001e+24
0.00471754 1.05547 5.00001e+24
0.00291217 1.05421 5.00001e+24
0.00122909 1.09062 5.00001e+24
0.00443485 1.06262 5.00001e+24
0.00507047 1.06077 5.00001e+24
0.00208799 1.06366 5.00001e+24
0.00753986 1.08746 5.00001e+24
0.00300647 1.07002 5.00001e+24
0.00940358 1.07572 5.00001e+24
0.00633608 1.07435 5.00001e+24
0.00389155 1.08382 5.00001e+24
0.00239139 1.05641 5.00001e+24
0.00738084 1.10255 5.00001e+24
0.00428751 1.08142 5.00001e+24
0.00511774 1.0832 5.00001e+24
0.0112949 1.05869 5.00001e+24
0.00984412 1.07598 5.00001e+24
0.00255133 1.0818 5.00001e+24
0.0120767 1.07363 5.00001e+24
0.000818199 1.08685 5.00001e+24
0.00359398 1.10505 5.00001e+24
0.00660524 1.07731 5.00001e+24
0.00731498 1.0929 5.00001e+24
0.00742453 1.06521 5.00001e+24
0.00425186 1.09537 5.00001e+24
0.00339145 1.07416 5.00001e+24
0.00218741 1.07759 5.00001e+24
0.00123941 1.08346 5.00001e+24
0.00080336 1.0805 5.00001e+24
0.00752191 1.085 5.00001e+24
0.00414028 1.07389 5.00001e+24
0.00289365 1.10116 5.00001e+24
0.00356173 1.08094 5.00001e+24
0.00884721 1.06764 5.00001e+24
0.00355728 1.08921 5.00001e+24
0.00516987 1.08251 5.00001e+24
0.00291686 1.08785 5.00001e+24
0.00432692 1.0911 5.00001e+24
0.00379253 1.11511 5.00001e+24
0.00278247 1.10387 5.00001e+24
0.00463287 1.10154 5.00001e+24
0.00623078 1.08982 5.00001e+24
0.00280107 1.08009 5.00001e+24
0.000509155 1.12055 5.00001e+24
0.000728906 1.07757 5.00001e+24
0.00539356 1.10064 5.00001e+24
0.00315321 1.0801 5.00001e+24
0.00281338 1.09748 5.00001e+24
0.00222621 1.0937 5.00001e+24
0.00351038 1.09521 5.00001e+24
0.00101152 1.11029 5.00001e+24
0.00401533 1.09318 5.00001e+24
0.00575714 1.08856 5.00001e+24
0.00379373 1.06546 5.00001e+24
0.00269201 1.10572 5.00001e+24
0.00112674 1.09171 5.00001e+24
0.00819987 1.10026 5.00001e+24
0.00452796 1.09179 5.00001e+24
0.00352018 1.09844 5.00001e+24
0.00343113 1.10654 5.00001e+24
0.00132964 1.11707 5.00001e+24
0.000947631 1.0856 5.00001e+24
0.00893595 1.09162 5.00001e+24
0.00119165 1.08693 5.00001e+24
0.0032973 1.10967 5.00001e+24
0.00212609 1.10373 5.00001e+24
0.00587159 1.11498 5.00001e+24
0.00249727 1.0995 5.00001e+24
0.00425192 1.0891 5.00001e+24
0.00145841 1.08713 5.00001e+24
0.00740308 1.10208 5.00001e+24
0.0051839 1.12235 5.00001e+24
0.00175166 1.09588 5.00001e+24
0.00353295 1.11794 5.00001e+24
0.00546477 1.09753 5.00001e+24
0.00452225 1.10225 5.00001e+24
0.00408817 1.10611 5.00001e+24
0.00523053 1.09836 5.00001e+24
0.00319512 1.12459 5.00001e+24
0.00284235 1.11009 5.00001e+24
0.00883809 1.09813 5.00001e+24
0.00454671 1.1167 5.00001e+24
0.00647011 1.11906 5.00001e+24
0.00320625 1.12443 5.00001e+24
0.00663083 1.07839 5.00001e+24
0.00237939 1.13387 5.00001e+24
0.00404021 1.11648 5.00001e+24
0.00455645 1.08991 5.00001e+24
0.00368956 1.10827 5.00001e+24
0.00585986 1.10984 5.00001e+24
0.00749417 1.09619 5.00001e+24
0.00452968 1.11395 5.00001e+24
0.00501515 1.11558 5.00001e+24
0.00386243 1.10295 5.00001e+24
0.00187082 1.11814 5.00001e+24
0.00360507 1.12801 5.00001e+24
0.00702094 1.14373 5.00001e+24
0.00372489 1.13166 5.00001e+24
0.00469635 1.10095 5.00001e+24
0.00689571 1.11428 5.00001e+24
0.00642795 1.11082 5.00001e+24
0.00655971 1.11371 5.00001e+24
0.0036424 1.12521 5.00001e+24
