5.00001e+24  1  1261.23
5.00001e+24  2  1261.23
5.00001e+24  3  1261.23
5.00001e+24  4  1261.23
5.00001e+24  5  1261.23
5.00001e+24  6  1261.23
5.00001e+24  7  1261.23
5.00001e+24  8  1261.23
5.00001e+24  9  1261.23
5.00001e+24  10  1261.23
5.00001e+24  11  1261.23
5.00001e+24  12  1261.23
5.00001e+24  13  1261.23
5.00001e+24  14  1261.23
5.00001e+24  15  1261.23
5.00001e+24  16  1261.23
5.00001e+24  17  1261.23
5.00001e+24  18  1261.23
5.00001e+24  19  1261.23
5.00001e+24  20  1261.23
5.00001e+24  21  1261.23
5.00001e+24  22  1261.23
5.00001e+24  23  1261.23
5.00001e+24  24  1261.23
5.00001e+24  25  1261.23
5.00001e+24  26  1261.23
5.00001e+24  27  1261.23
5.00001e+24  28  1261.23
5.00001e+24  29  1261.23
5.00001e+24  30  1261.23
5.00001e+24  31  1261.23
5.00001e+24  32  1261.23
5.00001e+24  33  1261.23
5.00001e+24  34  1261.23
5.00001e+24  35  1261.23
5.00001e+24  36  1261.23
5.00001e+24  37  1261.23
5.00001e+24  38  1261.23
5.00001e+24  39  1261.23
5.00001e+24  40  1261.23
5.00001e+24  41  1261.23
5.00001e+24  42  1261.23
5.00001e+24  43  1261.23
5.00001e+24  44  1261.23
5.00001e+24  45  1261.23
5.00001e+24  46  1261.23
5.00001e+24  47  1261.23
5.00001e+24  48  1261.23
5.00001e+24  49  1261.23
5.00001e+24  50  1261.23
5.00001e+24  51  1261.23
5.00001e+24  52  1261.23
5.00001e+24  53  1261.23
5.00001e+24  54  1261.23
5.00001e+24  55  1261.23
5.00001e+24  56  1261.23
5.00001e+24  57  1261.23
5.00001e+24  58  1261.23
5.00001e+24  59  1261.23
5.00001e+24  60  1261.23
5.00001e+24  61  1261.23
5.00001e+24  62  1261.23
5.00001e+24  63  1261.23
5.00001e+24  64  1261.23
5.00001e+24  65  1261.23
5.00001e+24  66  1261.23
5.00001e+24  67  1261.23
5.00001e+24  68  1261.23
5.00001e+24  69  1261.23
5.00001e+24  70  1261.23
5.00001e+24  71  1261.23
5.00001e+24  72  1261.23
5.00001e+24  73  1261.23
5.00001e+24  74  1261.23
5.00001e+24  75  1261.23
5.00001e+24  76  1261.23
5.00001e+24  77  1261.23
5.00001e+24  78  1261.23
5.00001e+24  79  1261.23
5.00001e+24  80  1261.23
5.00001e+24  81  1261.23
5.00001e+24  82  1261.23
5.00001e+24  83  1261.23
5.00001e+24  84  1261.23
5.00001e+24  85  1261.23
5.00001e+24  86  1261.23
5.00001e+24  87  1261.23
5.00001e+24  88  1261.23
5.00001e+24  89  1261.23
5.00001e+24  90  1261.23
5.00001e+24  91  1261.23
5.00001e+24  92  1261.23
5.00001e+24  93  1261.23
5.00001e+24  94  1261.23
5.00001e+24  95  1261.23
5.00001e+24  96  1261.23
5.00001e+24  97  1261.23
5.00001e+24  98  1261.23
5.00001e+24  99  1261.23
5.00001e+24  100  1261.23
5.00001e+24  101  1261.23
5.00001e+24  102  1261.23
5.00001e+24  103  1261.23
5.00001e+24  104  1261.23
5.00001e+24  105  1261.23
5.00001e+24  106  1261.23
5.00001e+24  107  1261.23
5.00001e+24  108  1261.23
5.00001e+24  109  1261.23
5.00001e+24  110  1261.23
5.00001e+24  111  1261.23
5.00001e+24  112  1261.23
5.00001e+24  113  1261.23
5.00001e+24  114  1261.23
5.00001e+24  115  1261.23
5.00001e+24  116  1261.23
5.00001e+24  117  1261.23
5.00001e+24  118  1261.23
5.00001e+24  119  1261.23
5.00001e+24  120  1261.23
5.00001e+24  121  1261.23
5.00001e+24  122  1261.23
5.00001e+24  123  1261.23
5.00001e+24  124  1261.23
