1008.03 0 0 0


0.00520663 1.01062 5.00001e+24
0.0043771 1.00152 5.00001e+24
0.0041385 0.996739 5.00001e+24
0.00220074 1.00663 5.00001e+24
0.00117058 0.998087 5.00001e+24
0.00135823 1.01019 5.00001e+24
0.00509711 1.00332 5.00001e+24
0.00348706 0.998862 5.00001e+24
0.0030957 1.00171 5.00001e+24
0.00282037 1.00875 5.00001e+24
0.0023911 0.99743 5.00001e+24
0.00199214 1.01042 5.00001e+24
0.000954811 1.00281 5.00001e+24
0.000778618 1.0096 5.00001e+24
0.00687004 1.00238 5.00001e+24
0.00642342 0.997342 5.00001e+24
0.00520615 1.00933 5.00001e+24
0.00666732 1.01912 5.00001e+24
0.00898806 1.01269 5.00001e+24
0.00219624 1.02779 5.00001e+24
0.00535438 1.0074 5.00001e+24
0.00236447 1.01769 5.00001e+24
0.00854019 1.0166 5.00001e+24
0.00971195 1.01669 5.00001e+24
0.00224442 1.01954 5.00001e+24
0.00492066 1.02042 5.00001e+24
0.00408916 1.00316 5.00001e+24
0.00403033 1.01082 5.00001e+24
0.00416752 1.00947 5.00001e+24
0.0035293 1.01186 5.00001e+24
0.00252927 1.01065 5.00001e+24
0.00302164 1.00648 5.00001e+24
0.00650243 1.02722 5.00001e+24
0.00175977 1.03186 5.00001e+24
0.00313183 1.022 5.00001e+24
0.003688 1.01582 5.00001e+24
0.00358234 1.01899 5.00001e+24
0.00281588 1.00137 5.00001e+24
0.00614473 1.01266 5.00001e+24
0.00760162 1.01805 5.00001e+24
0.00163746 1.01097 5.00001e+24
0.00309995 1.03002 5.00001e+24
0.00671636 1.01358 5.00001e+24
0.00663899 1.03486 5.00001e+24
0.00421706 1.02745 5.00001e+24
0.00462363 1.02108 5.00001e+24
0.00415244 1.01497 5.00001e+24
0.00551091 1.02582 5.00001e+24
0.0023674 1.01189 5.00001e+24
0.00377146 1.02835 5.00001e+24
0.00292275 1.01287 5.00001e+24
0.00290348 1.02942 5.00001e+24
0.00582717 1.02373 5.00001e+24
0.000521793 1.02518 5.00001e+24
0.00425429 1.03519 5.00001e+24
0.0027746 1.02539 5.00001e+24
0.00312912 1.04657 5.00001e+24
0.00484345 1.04464 5.00001e+24
0.00653363 1.02501 5.00001e+24
0.00228734 1.02463 5.00001e+24
0.00466494 1.03553 5.00001e+24
0.000268772 1.03057 5.00001e+24
0.00577652 1.03023 5.00001e+24
0.00738137 1.03151 5.00001e+24
0.000916125 1.02868 5.00001e+24
0.00961787 1.0249 5.00001e+24
0.00650013 1.04261 5.00001e+24
0.00263737 1.03027 5.00001e+24
0.00357521 1.04131 5.00001e+24
0.00246385 1.03303 5.00001e+24
0.0057137 1.03731 5.00001e+24
0.00293445 1.05734 5.00001e+24
