9999.99 0 0 0


0.00954416 1.00773 1e+24
0.006563 0.993354 1e+24
0.00915317 0.97667 1e+24
0.00412025 0.99417 5.00001e+24
0.0102873 0.994821 1e+24
0.00461463 0.984845 9.00001e+24
0.00632412 1.00292 1e+24
0.00937058 1.02348 1e+24
0.0113853 1.0078 1e+24
0.00969491 1.01074 1e+24
0.00770067 1.02177 2e+24
0.00450903 1.00862 2e+24
0.0107145 1.02205 1e+24
0.00771079 0.973645 1e+24
0.00307722 1.01605 1e+24
0.00530079 0.977397 1e+24
0.00189803 0.994738 1e+24
0.00679592 0.983539 1e+24
0.00108878 1.02179 1e+24
0.00437581 0.976599 5.00001e+24
0.00697932 0.979017 1e+24
0.00976689 1.01035 1e+24
0.00561626 0.97574 1e+24
0.0086026 0.981925 2e+24
0.00187615 1.00574 1e+24
0.00925803 0.988609 1e+24
0.0076933 0.981536 1e+24
0.00516282 0.972624 1e+24
0.00999056 0.988903 1e+24
0.00902182 1.00189 1e+24
0.00161825 1.01124 3.00001e+24
0.0164912 0.986215 1e+24
0.00383879 0.988038 1e+24
0.0372965 1.04084 3.00001e+24
0.00478383 0.992435 4e+24
0.00730844 0.993732 2e+24
0.00944749 0.982427 1e+24
0.00981824 0.984458 1e+24
0.00981652 0.978728 2e+24
0.00276081 0.987525 3.00001e+24
0.00447279 1.01955 1e+24
0.0060642 1.00035 1e+24
0.0151388 1.00069 1e+24
0.00609414 1.01026 1e+24
0.0109981 0.970651 1e+24
0.007509 1.01021 1e+24
0.00565963 1.01121 1e+24
0.00783383 0.980831 1e+24
0.00092976 1.00092 1e+24
0.00877935 0.993864 1e+24
0.00529566 0.990584 1e+24
0.00155295 0.982292 2e+24
0.00710294 0.99975 1e+24
0.0011193 0.974714 1e+24
0.00232273 0.996601 1e+24
0.00910619 0.978457 1e+24
0.0166358 0.976709 1e+24
0.00612469 1.00056 1e+24
0.0103465 1.00258 1e+24
0.0108159 0.995964 1e+24
0.00619665 1.00388 1e+24
0.016024 1.02332 1e+24
0.00789291 0.977322 1e+24
0.00551367 0.996474 3.00001e+24
0.00511108 0.987565 2e+24
0.00730601 1.00237 1e+24
0.000498096 0.98083 1e+24
0.0154135 1.01846 1e+24
0.0193346 1.02788 1e+24
0.0032416 1.00683 3.00001e+24
0.00107067 1.00217 2e+24
0.00284183 0.997394 1e+24
0.00520004 0.978568 1e+24
0.00456439 1.00289 1e+24
0.0105905 1.00809 1e+24
0.00772666 1.01686 1e+24
0.0166091 1.00343 1e+24
0.0101717 1.01827 1e+24
0.00239256 1.01893 2e+24
0.01012 0.99572 1e+24
0.00400774 0.994751 1e+24
0.00607954 1.02717 2e+24
0.00559687 0.984034 1e+24
0.00990414 1.01593 2e+24
0.0206439 1.01531 1e+24
0.00714127 1.01934 2e+24
0.00508223 1.02126 1e+24
0.00927114 0.976197 1e+24
0.0022934 0.980675 1e+24
0.0029312 1.0185 1e+24
0.198196 0.786489 2e+24
0.00247388 0.974786 1e+24
0.00339185 1.00109 1e+24
0.00269694 0.986436 1e+24
0.0177009 1.00881 1e+24
0.00639898 0.995268 1e+24
0.00324745 1.0076 2e+24
0.0136141 0.993348 1e+24
0.00778185 1.01264 1e+24
0.00831105 0.976653 1e+24
0.00545008 1.00062 1e+24
0.00257428 0.996342 1e+24
0.00599211 1.00184 1e+24
0.00674722 0.97505 1e+24
0.00409415 1.01207 1e+24
0.00354955 0.991823 5.00001e+24
0.00836695 1.0039 1e+24
0.00359514 1.01523 1e+24
0.00805803 1.00378 1e+24
0.00788066 1.00895 1e+24
0.00375741 1.00265 3.00001e+24
0.00708953 0.995363 1e+24
0.00738556 0.994835 1e+24
0.0133882 1.01086 1e+24
0.000869768 1.02221 1e+24
0.00109322 1.01323 1e+24
0.00799857 0.986138 1e+24
0.00173393 1.02305 1e+24
0.00714403 1.01962 1e+24
0.0106036 0.99058 1e+24
0.00615933 0.999731 2e+24
0.005409 1.00683 1e+24
0.00834245 1.00676 1e+24
0.0107759 0.991897 1e+24
0.00955861 1.00033 1e+24
0.00600986 1.009 1e+24
0.00241542 1.02104 1e+24
0.016109 0.968464 1e+24
0.00725329 1.00745 1e+24
0.0111642 1.00428 1e+24
0.00130501 1.00168 1e+24
0.0086802 1.03104 1e+24
0.00658833 1.00708 1e+24
0.00729904 0.991274 1e+24
0.00614272 1.01827 1e+24
0.00507245 1.01511 1e+24
0.00393954 0.994399 1e+24
0.00568924 1.01604 1e+24
0.00678168 1.01117 2e+24
0.00729605 1.01815 2e+24
0.00580934 1.01446 2e+24
0.00641421 1.00611 1e+24
0.00616032 1.00463 1e+24
0.0124987 0.98715 1e+24
0.00848994 0.983386 1e+24
0.00360458 1.01954 2e+24
0.0064482 0.984164 1e+24
0.0103212 1.0314 1e+24
0.00333601 1.00867 2e+24
0.0123055 0.995426 1e+24
0.00891597 0.976549 1e+24
0.0019425 1.01636 1e+24
0.0133008 1.00242 1e+24
0.00929995 0.990044 1e+24
0.00322121 0.975717 2e+24
0.00544382 1.00525 1e+24
0.00779622 1.01977 1e+24
0.00735177 0.98339 1e+24
0.00918122 1.0118 1e+24
0.0052516 1.01682 1e+24
0.00558339 1.00046 1e+24
0.00861138 1.01629 1e+24
0.00647433 0.993824 1e+24
0.00447862 1.00915 2e+24
0.0048827 1.00683 1e+24
0.00377131 1.01181 1e+24
0.00778955 1.0008 4e+24
0.00170112 0.989046 1e+24
0.00806215 0.998381 1e+24
0.0130018 0.998587 1e+24
0.00383764 0.992403 2e+24
0.0125978 0.994454 1e+24
0.00695894 0.988287 1e+24
0.00403227 0.977934 1e+24
0.0965891 0.914143 1e+24
0.00844447 1.01613 1e+24
0.00513855 1.02335 1e+24
0.00695298 1.00521 1e+24
0.00882625 1.01351 1e+24
0.0127215 1.00134 1e+24
0.00725821 1.00383 1e+24
0.00362535 0.983502 1e+24
0.00396514 0.972784 1e+24
0.0022664 1.01121 1e+24
0.0108969 0.992516 1e+24
0.00737484 1.02407 1e+24
0.00826343 1.00255 1e+24
0.00691069 1.01265 1e+24
0.00242016 0.98475 1e+24
0.0203893 1.01022 1e+24
0.0074955 0.979831 1e+24
0.0035732 1.01074 1e+24
0.00674749 1.02491 1e+24
0.0083544 0.980205 1e+24
0.00210144 1.015 1e+24
0.00365454 0.983279 1e+24
0.00611023 1.00374 2e+24
0.00450974 1.00098 1e+24
0.00575888 1.01127 1e+24
0.00641423 0.992318 1e+24
0.0099857 0.997904 1e+24
0.0144516 0.968904 1e+24
0.00381213 0.997587 1e+24
0.00847442 1.0028 1e+24
0.00628848 1.00454 1e+24
0.0147852 0.972724 1e+24
0.00782789 1.00394 1e+24
0.00519738 0.986634 1e+24
0.0183883 1.00441 1e+24
0.00832517 1.00846 1e+24
0.00324038 1.00246 1e+24
0.00811492 1.01251 1e+24
0.00567504 1.01512 1e+24
0.00588758 0.983724 1e+24
0.007976 1.02521 1e+24
0.00750461 0.987435 1e+24
0.0110333 0.983648 1e+24
0.00553601 1.01493 1e+24
0.00485631 1.00317 1e+24
0.00609512 1.01228 1e+24
0.00584952 0.984374 1e+24
0.0104705 1.01842 1e+24
0.00228129 0.986138 2e+24
0.0064229 1.02508 1e+24
0.0126005 0.979272 1e+24
0.00771562 1.01524 1e+24
0.00251501 1.0125 1e+24
