5.00001e+24  1  1662.53
5.00001e+24  2  1662.53
5.00001e+24  3  1662.53
5.00001e+24  4  1662.53
5.00001e+24  5  1662.53
5.00001e+24  6  1662.53
5.00001e+24  7  1662.53
5.00001e+24  8  1662.53
5.00001e+24  9  1662.53
5.00001e+24  10  1662.53
5.00001e+24  11  1662.53
5.00001e+24  12  1662.53
5.00001e+24  13  1662.53
5.00001e+24  14  1662.53
5.00001e+24  15  1662.53
5.00001e+24  16  1662.53
5.00001e+24  17  1662.53
5.00001e+24  18  1662.53
5.00001e+24  19  1662.53
5.00001e+24  20  1662.53
5.00001e+24  21  1662.53
5.00001e+24  22  1662.53
5.00001e+24  23  1662.53
5.00001e+24  24  1662.53
5.00001e+24  25  1662.53
5.00001e+24  26  1662.53
5.00001e+24  27  1662.53
5.00001e+24  28  1662.53
5.00001e+24  29  1662.53
5.00001e+24  30  1662.53
5.00001e+24  31  1662.53
5.00001e+24  32  1662.53
5.00001e+24  33  1662.53
5.00001e+24  34  1662.53
5.00001e+24  35  1662.53
5.00001e+24  36  1662.53
5.00001e+24  37  1662.53
5.00001e+24  38  1662.53
5.00001e+24  39  1662.53
5.00001e+24  40  1662.53
5.00001e+24  41  1662.53
5.00001e+24  42  1662.53
5.00001e+24  43  1662.53
5.00001e+24  44  1662.53
5.00001e+24  45  1662.53
5.00001e+24  46  1662.53
5.00001e+24  47  1662.53
5.00001e+24  48  1662.53
5.00001e+24  49  1662.53
5.00001e+24  50  1662.53
5.00001e+24  51  1662.53
5.00001e+24  52  1662.53
5.00001e+24  53  1662.53
5.00001e+24  54  1662.53
5.00001e+24  55  1662.53
5.00001e+24  56  1662.53
5.00001e+24  57  1662.53
5.00001e+24  58  1662.53
5.00001e+24  59  1662.53
5.00001e+24  60  1662.53
5.00001e+24  61  1662.53
5.00001e+24  62  1662.53
5.00001e+24  63  1662.53
5.00001e+24  64  1662.53
5.00001e+24  65  1662.53
5.00001e+24  66  1662.53
5.00001e+24  67  1662.53
5.00001e+24  68  1662.53
5.00001e+24  69  1662.53
5.00001e+24  70  1662.53
5.00001e+24  71  1662.53
5.00001e+24  72  1662.53
5.00001e+24  73  1662.53
5.00001e+24  74  1662.53
5.00001e+24  75  1662.53
5.00001e+24  76  1662.53
5.00001e+24  77  1662.53
5.00001e+24  78  1662.53
5.00001e+24  79  1662.53
5.00001e+24  80  1662.53
5.00001e+24  81  1662.53
5.00001e+24  82  1662.53
5.00001e+24  83  1662.53
5.00001e+24  84  1662.53
5.00001e+24  85  1662.53
5.00001e+24  86  1662.53
5.00001e+24  87  1662.53
5.00001e+24  88  1662.53
5.00001e+24  89  1662.53
5.00001e+24  90  1662.53
5.00001e+24  91  1662.53
5.00001e+24  92  1662.53
5.00001e+24  93  1662.53
5.00001e+24  94  1662.53
5.00001e+24  95  1662.53
5.00001e+24  96  1662.53
5.00001e+24  97  1662.53
5.00001e+24  98  1662.53
5.00001e+24  99  1662.53
5.00001e+24  100  1662.53
5.00001e+24  101  1662.53
5.00001e+24  102  1662.53
5.00001e+24  103  1662.53
5.00001e+24  104  1662.53
5.00001e+24  105  1662.53
5.00001e+24  106  1662.53
5.00001e+24  107  1662.53
5.00001e+24  108  1662.53
5.00001e+24  109  1662.53
5.00001e+24  110  1662.53
5.00001e+24  111  1662.53
5.00001e+24  112  1662.53
5.00001e+24  113  1662.53
5.00001e+24  114  1662.53
5.00001e+24  115  1662.53
5.00001e+24  116  1662.53
5.00001e+24  117  1662.53
5.00001e+24  118  1662.53
5.00001e+24  119  1662.53
5.00001e+24  120  1662.53
5.00001e+24  121  1662.53
5.00001e+24  122  1662.53
5.00001e+24  123  1662.53
5.00001e+24  124  1662.53
5.00001e+24  125  1662.53
5.00001e+24  126  1662.53
5.00001e+24  127  1662.53
5.00001e+24  128  1662.53
5.00001e+24  129  1662.53
5.00001e+24  130  1662.53
5.00001e+24  131  1662.53
5.00001e+24  132  1662.53
5.00001e+24  133  1662.53
5.00001e+24  134  1662.53
5.00001e+24  135  1662.53
5.00001e+24  136  1662.53
5.00001e+24  137  1662.53
5.00001e+24  138  1662.53
5.00001e+24  139  1662.53
5.00001e+24  140  1662.53
5.00001e+24  141  1662.53
5.00001e+24  142  1662.53
5.00001e+24  143  1662.53
5.00001e+24  144  1662.53
5.00001e+24  145  1662.53
5.00001e+24  146  1662.53
5.00001e+24  147  1662.53
5.00001e+24  148  1662.53
5.00001e+24  149  1662.53
5.00001e+24  150  1662.53
5.00001e+24  151  1662.53
5.00001e+24  152  1662.53
5.00001e+24  153  1662.53
5.00001e+24  154  1662.53
5.00001e+24  155  1662.53
5.00001e+24  156  1662.53
5.00001e+24  157  1662.53
5.00001e+24  158  1662.53
5.00001e+24  159  1662.53
5.00001e+24  160  1662.53
5.00001e+24  161  1662.53
5.00001e+24  162  1662.53
5.00001e+24  163  1662.53
5.00001e+24  164  1662.53
5.00001e+24  165  1662.53
5.00001e+24  166  1662.53
5.00001e+24  167  1662.53
5.00001e+24  168  1662.53
5.00001e+24  169  1662.53
5.00001e+24  170  1662.53
5.00001e+24  171  1662.53
5.00001e+24  172  1662.53
5.00001e+24  173  1662.53
5.00001e+24  174  1662.53
5.00001e+24  175  1662.53
5.00001e+24  176  1662.53
5.00001e+24  177  1662.53
5.00001e+24  178  1662.53
5.00001e+24  179  1662.53
5.00001e+24  180  1662.53
5.00001e+24  181  1662.53
5.00001e+24  182  1662.53
5.00001e+24  183  1662.53
5.00001e+24  184  1662.53
5.00001e+24  185  1662.53
5.00001e+24  186  1662.53
5.00001e+24  187  1662.53
5.00001e+24  188  1662.53
5.00001e+24  189  1662.53
5.00001e+24  190  1662.53
5.00001e+24  191  1662.53
5.00001e+24  192  1662.53
5.00001e+24  193  1662.53
5.00001e+24  194  1662.53
5.00001e+24  195  1662.53
5.00001e+24  196  1662.53
5.00001e+24  197  1662.53
5.00001e+24  198  1662.53
5.00001e+24  199  1662.53
5.00001e+24  200  1662.53
5.00001e+24  201  1662.53
