5.00001e+24  1  418.817
5.00001e+24  2  418.817
5.00001e+24  3  418.817
5.00001e+24  4  418.817
5.00001e+24  5  418.817
5.00001e+24  6  418.817
5.00001e+24  7  418.817
5.00001e+24  8  418.817
5.00001e+24  9  418.817
5.00001e+24  10  418.817
5.00001e+24  11  418.817
5.00001e+24  12  418.817
5.00001e+24  13  418.817
5.00001e+24  14  418.817
5.00001e+24  15  418.817
5.00001e+24  16  418.817
5.00001e+24  17  418.817
5.00001e+24  18  418.817
5.00001e+24  19  418.817
5.00001e+24  20  418.817
5.00001e+24  21  418.817
5.00001e+24  22  418.817
5.00001e+24  23  418.817
5.00001e+24  24  418.817
5.00001e+24  25  418.817
5.00001e+24  26  418.817
5.00001e+24  27  418.817
5.00001e+24  28  418.817
5.00001e+24  29  418.817
5.00001e+24  30  418.817
5.00001e+24  31  418.817
5.00001e+24  32  418.817
5.00001e+24  33  418.817
5.00001e+24  34  418.817
5.00001e+24  35  418.817
5.00001e+24  36  418.817
5.00001e+24  37  418.817
5.00001e+24  38  418.817
5.00001e+24  39  418.817
5.00001e+24  40  418.817
5.00001e+24  41  418.817
5.00001e+24  42  418.817
5.00001e+24  43  418.817
5.00001e+24  44  418.817
5.00001e+24  45  418.817
5.00001e+24  46  418.817
5.00001e+24  47  418.817
5.00001e+24  48  418.817
5.00001e+24  49  418.817
5.00001e+24  50  418.817
5.00001e+24  51  418.817
5.00001e+24  52  418.817
5.00001e+24  53  418.817
5.00001e+24  54  418.817
5.00001e+24  55  418.817
5.00001e+24  56  418.817
5.00001e+24  57  418.817
5.00001e+24  58  418.817
5.00001e+24  59  418.817
5.00001e+24  60  418.817
5.00001e+24  61  418.817
5.00001e+24  62  418.817
5.00001e+24  63  418.817
5.00001e+24  64  418.817
5.00001e+24  65  418.817
5.00001e+24  66  418.817
5.00001e+24  67  418.817
5.00001e+24  68  418.817
5.00001e+24  69  418.817
5.00001e+24  70  418.817
5.00001e+24  71  418.817
5.00001e+24  72  418.817
5.00001e+24  73  418.817
5.00001e+24  74  418.817
5.00001e+24  75  418.817
5.00001e+24  76  418.817
5.00001e+24  77  418.817
5.00001e+24  78  418.817
5.00001e+24  79  418.817
5.00001e+24  80  418.817
5.00001e+24  81  418.817
5.00001e+24  82  418.817
5.00001e+24  83  418.817
5.00001e+24  84  418.817
5.00001e+24  85  418.817
5.00001e+24  86  418.817
5.00001e+24  87  418.817
5.00001e+24  88  418.817
5.00001e+24  89  418.817
5.00001e+24  90  418.817
5.00001e+24  91  418.817
5.00001e+24  92  418.817
5.00001e+24  93  418.817
5.00001e+24  94  418.817
5.00001e+24  95  418.817
5.00001e+24  96  418.817
5.00001e+24  97  418.817
5.00001e+24  98  418.817
5.00001e+24  99  418.817
5.00001e+24  100  418.817
5.00001e+24  101  418.817
5.00001e+24  102  418.817
5.00001e+24  103  418.817
5.00001e+24  104  418.817
5.00001e+24  105  418.817
5.00001e+24  106  418.817
5.00001e+24  107  418.817
5.00001e+24  108  418.817
5.00001e+24  109  418.817
5.00001e+24  110  418.817
5.00001e+24  111  418.817
5.00001e+24  112  418.817
5.00001e+24  113  418.817
5.00001e+24  114  418.817
5.00001e+24  115  418.817
5.00001e+24  116  418.817
5.00001e+24  117  418.817
5.00001e+24  118  418.817
5.00001e+24  119  418.817
5.00001e+24  120  418.817
5.00001e+24  121  418.817
5.00001e+24  122  418.817
5.00001e+24  123  418.817
5.00001e+24  124  418.817
5.00001e+24  125  418.817
5.00001e+24  126  418.817
5.00001e+24  127  418.817
5.00001e+24  128  418.817
5.00001e+24  129  418.817
5.00001e+24  130  418.817
5.00001e+24  131  418.817
5.00001e+24  132  418.817
5.00001e+24  133  418.817
5.00001e+24  134  418.817
5.00001e+24  135  418.817
5.00001e+24  136  418.817
5.00001e+24  137  418.817
5.00001e+24  138  418.817
5.00001e+24  139  418.817
5.00001e+24  140  418.817
5.00001e+24  141  418.817
5.00001e+24  142  418.817
5.00001e+24  143  418.817
5.00001e+24  144  418.817
5.00001e+24  145  418.817
5.00001e+24  146  418.817
5.00001e+24  147  418.817
5.00001e+24  148  418.817
5.00001e+24  149  418.817
5.00001e+24  150  418.817
5.00001e+24  151  418.817
5.00001e+24  152  418.817
5.00001e+24  153  418.817
5.00001e+24  154  418.817
5.00001e+24  155  418.817
5.00001e+24  156  418.817
5.00001e+24  157  418.817
5.00001e+24  158  418.817
5.00001e+24  159  418.817
5.00001e+24  160  418.817
5.00001e+24  161  418.817
5.00001e+24  162  418.817
5.00001e+24  163  418.817
5.00001e+24  164  418.817
5.00001e+24  165  418.817
5.00001e+24  166  418.817
5.00001e+24  167  418.817
5.00001e+24  168  418.817
5.00001e+24  169  418.817
5.00001e+24  170  418.817
5.00001e+24  171  418.817
5.00001e+24  172  418.817
5.00001e+24  173  418.817
5.00001e+24  174  418.817
5.00001e+24  175  418.817
5.00001e+24  176  418.817
5.00001e+24  177  418.817
5.00001e+24  178  418.817
5.00001e+24  179  418.817
5.00001e+24  180  418.817
5.00001e+24  181  418.817
5.00001e+24  182  418.817
5.00001e+24  183  418.817
5.00001e+24  184  418.817
5.00001e+24  185  418.817
5.00001e+24  186  418.817
5.00001e+24  187  418.817
5.00001e+24  188  418.817
5.00001e+24  189  418.817
5.00001e+24  190  418.817
5.00001e+24  191  418.817
5.00001e+24  192  418.817
5.00001e+24  193  418.817
5.00001e+24  194  418.817
5.00001e+24  195  418.817
5.00001e+24  196  418.817
5.00001e+24  197  418.817
5.00001e+24  198  418.817
5.00001e+24  199  418.817
5.00001e+24  200  418.817
5.00001e+24  201  418.817
5.00001e+24  202  418.817
5.00001e+24  203  418.817
5.00001e+24  204  418.817
5.00001e+24  205  418.817
5.00001e+24  206  418.817
5.00001e+24  207  418.817
5.00001e+24  208  418.817
5.00001e+24  209  418.817
5.00001e+24  210  418.817
5.00001e+24  211  418.817
5.00001e+24  212  418.817
5.00001e+24  213  418.817
5.00001e+24  214  418.817
5.00001e+24  215  418.817
5.00001e+24  216  418.817
5.00001e+24  217  418.817
5.00001e+24  218  418.817
5.00001e+24  219  418.817
5.00001e+24  220  418.817
5.00001e+24  221  418.817
5.00001e+24  222  418.817
5.00001e+24  223  418.817
5.00001e+24  224  418.817
5.00001e+24  225  418.817
5.00001e+24  226  418.817
5.00001e+24  227  418.817
5.00001e+24  228  418.817
5.00001e+24  229  418.817
5.00001e+24  230  418.817
5.00001e+24  231  418.817
5.00001e+24  232  418.817
5.00001e+24  233  418.817
5.00001e+24  234  418.817
5.00001e+24  235  418.817
5.00001e+24  236  418.817
5.00001e+24  237  418.817
5.00001e+24  238  418.817
5.00001e+24  239  418.817
5.00001e+24  240  418.817
5.00001e+24  241  418.817
5.00001e+24  242  418.817
5.00001e+24  243  418.817
5.00001e+24  244  418.817
5.00001e+24  245  418.817
5.00001e+24  246  418.817
5.00001e+24  247  418.817
5.00001e+24  248  418.817
5.00001e+24  249  418.817
5.00001e+24  250  418.817
5.00001e+24  251  418.817
5.00001e+24  252  418.817
5.00001e+24  253  418.817
5.00001e+24  254  418.817
5.00001e+24  255  418.817
5.00001e+24  256  418.817
5.00001e+24  257  418.817
5.00001e+24  258  418.817
5.00001e+24  259  418.817
5.00001e+24  260  418.817
5.00001e+24  261  418.817
5.00001e+24  262  418.817
5.00001e+24  263  418.817
5.00001e+24  264  418.817
5.00001e+24  265  418.817
5.00001e+24  266  418.817
5.00001e+24  267  418.817
5.00001e+24  268  418.817
5.00001e+24  269  418.817
5.00001e+24  270  418.817
5.00001e+24  271  418.817
5.00001e+24  272  418.817
5.00001e+24  273  418.817
5.00001e+24  274  418.817
5.00001e+24  275  418.817
5.00001e+24  276  418.817
5.00001e+24  277  418.817
5.00001e+24  278  418.817
5.00001e+24  279  418.817
5.00001e+24  280  418.817
5.00001e+24  281  418.817
5.00001e+24  282  418.817
5.00001e+24  283  418.817
5.00001e+24  284  418.817
5.00001e+24  285  418.817
5.00001e+24  286  418.817
5.00001e+24  287  418.817
5.00001e+24  288  418.817
5.00001e+24  289  418.817
5.00001e+24  290  418.817
5.00001e+24  291  418.817
5.00001e+24  292  418.817
5.00001e+24  293  418.817
5.00001e+24  294  418.817
5.00001e+24  295  418.817
5.00001e+24  296  418.817
5.00001e+24  297  418.817
5.00001e+24  298  418.817
5.00001e+24  299  418.817
5.00001e+24  300  418.817
5.00001e+24  301  418.817
5.00001e+24  302  418.817
5.00001e+24  303  418.817
5.00001e+24  304  418.817
5.00001e+24  305  418.817
5.00001e+24  306  418.817
5.00001e+24  307  418.817
5.00001e+24  308  418.817
5.00001e+24  309  418.817
5.00001e+24  310  418.817
5.00001e+24  311  418.817
5.00001e+24  312  418.817
5.00001e+24  313  418.817
5.00001e+24  314  418.817
5.00001e+24  315  418.817
5.00001e+24  316  418.817
5.00001e+24  317  418.817
5.00001e+24  318  418.817
5.00001e+24  319  418.817
5.00001e+24  320  418.817
5.00001e+24  321  418.817
5.00001e+24  322  418.817
5.00001e+24  323  418.817
5.00001e+24  324  418.817
5.00001e+24  325  418.817
5.00001e+24  326  418.817
5.00001e+24  327  418.817
5.00001e+24  328  418.817
5.00001e+24  329  418.817
5.00001e+24  330  418.817
5.00001e+24  331  418.817
5.00001e+24  332  418.817
5.00001e+24  333  418.817
5.00001e+24  334  418.817
5.00001e+24  335  418.817
5.00001e+24  336  418.817
5.00001e+24  337  418.817
5.00001e+24  338  418.817
5.00001e+24  339  418.817
5.00001e+24  340  418.817
5.00001e+24  341  418.817
5.00001e+24  342  418.817
5.00001e+24  343  418.817
5.00001e+24  344  418.817
5.00001e+24  345  418.817
5.00001e+24  346  418.817
5.00001e+24  347  418.817
5.00001e+24  348  418.817
5.00001e+24  349  418.817
5.00001e+24  350  418.817
5.00001e+24  351  418.817
5.00001e+24  352  418.817
5.00001e+24  353  418.817
5.00001e+24  354  418.817
5.00001e+24  355  418.817
5.00001e+24  356  418.817
5.00001e+24  357  418.817
5.00001e+24  358  418.817
5.00001e+24  359  418.817
5.00001e+24  360  418.817
5.00001e+24  361  418.817
5.00001e+24  362  418.817
5.00001e+24  363  418.817
5.00001e+24  364  418.817
5.00001e+24  365  418.817
