5.00001e+24  1  1700.75
5.00001e+24  2  1700.75
5.00001e+24  3  1700.75
5.00001e+24  4  1700.75
5.00001e+24  5  1700.75
5.00001e+24  6  1700.75
5.00001e+24  7  1700.75
5.00001e+24  8  1700.75
5.00001e+24  9  1700.75
5.00001e+24  10  1700.75
5.00001e+24  11  1700.75
5.00001e+24  12  1700.75
5.00001e+24  13  1700.75
5.00001e+24  14  1700.75
5.00001e+24  15  1700.75
5.00001e+24  16  1700.75
5.00001e+24  17  1700.75
5.00001e+24  18  1700.75
5.00001e+24  19  1700.75
5.00001e+24  20  1700.75
5.00001e+24  21  1700.75
5.00001e+24  22  1700.75
5.00001e+24  23  1700.75
5.00001e+24  24  1700.75
5.00001e+24  25  1700.75
5.00001e+24  26  1700.75
5.00001e+24  27  1700.75
5.00001e+24  28  1700.75
5.00001e+24  29  1700.75
5.00001e+24  30  1700.75
5.00001e+24  31  1700.75
5.00001e+24  32  1700.75
5.00001e+24  33  1700.75
5.00001e+24  34  1700.75
5.00001e+24  35  1700.75
5.00001e+24  36  1700.75
5.00001e+24  37  1700.75
5.00001e+24  38  1700.75
5.00001e+24  39  1700.75
5.00001e+24  40  1700.75
5.00001e+24  41  1700.75
5.00001e+24  42  1700.75
5.00001e+24  43  1700.75
5.00001e+24  44  1700.75
5.00001e+24  45  1700.75
5.00001e+24  46  1700.75
5.00001e+24  47  1700.75
5.00001e+24  48  1700.75
5.00001e+24  49  1700.75
5.00001e+24  50  1700.75
5.00001e+24  51  1700.75
5.00001e+24  52  1700.75
5.00001e+24  53  1700.75
5.00001e+24  54  1700.75
5.00001e+24  55  1700.75
5.00001e+24  56  1700.75
5.00001e+24  57  1700.75
5.00001e+24  58  1700.75
5.00001e+24  59  1700.75
5.00001e+24  60  1700.75
5.00001e+24  61  1700.75
5.00001e+24  62  1700.75
5.00001e+24  63  1700.75
5.00001e+24  64  1700.75
5.00001e+24  65  1700.75
5.00001e+24  66  1700.75
5.00001e+24  67  1700.75
5.00001e+24  68  1700.75
5.00001e+24  69  1700.75
5.00001e+24  70  1700.75
5.00001e+24  71  1700.75
5.00001e+24  72  1700.75
5.00001e+24  73  1700.75
5.00001e+24  74  1700.75
5.00001e+24  75  1700.75
5.00001e+24  76  1700.75
5.00001e+24  77  1700.75
5.00001e+24  78  1700.75
5.00001e+24  79  1700.75
5.00001e+24  80  1700.75
5.00001e+24  81  1700.75
5.00001e+24  82  1700.75
5.00001e+24  83  1700.75
5.00001e+24  84  1700.75
5.00001e+24  85  1700.75
5.00001e+24  86  1700.75
5.00001e+24  87  1700.75
5.00001e+24  88  1700.75
5.00001e+24  89  1700.75
5.00001e+24  90  1700.75
5.00001e+24  91  1700.75
5.00001e+24  92  1700.75
5.00001e+24  93  1700.75
5.00001e+24  94  1700.75
5.00001e+24  95  1700.75
5.00001e+24  96  1700.75
5.00001e+24  97  1700.75
5.00001e+24  98  1700.75
5.00001e+24  99  1700.75
5.00001e+24  100  1700.75
5.00001e+24  101  1700.75
5.00001e+24  102  1700.75
5.00001e+24  103  1700.75
5.00001e+24  104  1700.75
5.00001e+24  105  1700.75
5.00001e+24  106  1700.75
5.00001e+24  107  1700.75
5.00001e+24  108  1700.75
5.00001e+24  109  1700.75
5.00001e+24  110  1700.75
5.00001e+24  111  1700.75
5.00001e+24  112  1700.75
5.00001e+24  113  1700.75
5.00001e+24  114  1700.75
5.00001e+24  115  1700.75
5.00001e+24  116  1700.75
5.00001e+24  117  1700.75
5.00001e+24  118  1700.75
5.00001e+24  119  1700.75
5.00001e+24  120  1700.75
5.00001e+24  121  1700.75
5.00001e+24  122  1700.75
5.00001e+24  123  1700.75
5.00001e+24  124  1700.75
5.00001e+24  125  1700.75
5.00001e+24  126  1700.75
5.00001e+24  127  1700.75
5.00001e+24  128  1700.75
5.00001e+24  129  1700.75
5.00001e+24  130  1700.75
5.00001e+24  131  1700.75
5.00001e+24  132  1700.75
5.00001e+24  133  1700.75
5.00001e+24  134  1700.75
5.00001e+24  135  1700.75
5.00001e+24  136  1700.75
5.00001e+24  137  1700.75
5.00001e+24  138  1700.75
5.00001e+24  139  1700.75
5.00001e+24  140  1700.75
5.00001e+24  141  1700.75
5.00001e+24  142  1700.75
5.00001e+24  143  1700.75
5.00001e+24  144  1700.75
5.00001e+24  145  1700.75
5.00001e+24  146  1700.75
5.00001e+24  147  1700.75
5.00001e+24  148  1700.75
5.00001e+24  149  1700.75
5.00001e+24  150  1700.75
5.00001e+24  151  1700.75
5.00001e+24  152  1700.75
5.00001e+24  153  1700.75
5.00001e+24  154  1700.75
5.00001e+24  155  1700.75
5.00001e+24  156  1700.75
5.00001e+24  157  1700.75
5.00001e+24  158  1700.75
5.00001e+24  159  1700.75
5.00001e+24  160  1700.75
5.00001e+24  161  1700.75
5.00001e+24  162  1700.75
5.00001e+24  163  1700.75
5.00001e+24  164  1700.75
5.00001e+24  165  1700.75
5.00001e+24  166  1700.75
5.00001e+24  167  1700.75
5.00001e+24  168  1700.75
5.00001e+24  169  1700.75
5.00001e+24  170  1700.75
5.00001e+24  171  1700.75
5.00001e+24  172  1700.75
5.00001e+24  173  1700.75
5.00001e+24  174  1700.75
5.00001e+24  175  1700.75
5.00001e+24  176  1700.75
5.00001e+24  177  1700.75
5.00001e+24  178  1700.75
5.00001e+24  179  1700.75
5.00001e+24  180  1700.75
5.00001e+24  181  1700.75
5.00001e+24  182  1700.75
5.00001e+24  183  1700.75
5.00001e+24  184  1700.75
5.00001e+24  185  1700.75
5.00001e+24  186  1700.75
5.00001e+24  187  1700.75
5.00001e+24  188  1700.75
5.00001e+24  189  1700.75
5.00001e+24  190  1700.75
5.00001e+24  191  1700.75
5.00001e+24  192  1700.75
5.00001e+24  193  1700.75
5.00001e+24  194  1700.75
5.00001e+24  195  1700.75
5.00001e+24  196  1700.75
5.00001e+24  197  1700.75
5.00001e+24  198  1700.75
5.00001e+24  199  1700.75
5.00001e+24  200  1700.75
5.00001e+24  201  1700.75
5.00001e+24  202  1700.75
5.00001e+24  203  1700.75
5.00001e+24  204  1700.75
5.00001e+24  205  1700.75
5.00001e+24  206  1700.75
5.00001e+24  207  1700.75
5.00001e+24  208  1700.75
5.00001e+24  209  1700.75
5.00001e+24  210  1700.75
5.00001e+24  211  1700.75
5.00001e+24  212  1700.75
5.00001e+24  213  1700.75
5.00001e+24  214  1700.75
5.00001e+24  215  1700.75
5.00001e+24  216  1700.75
5.00001e+24  217  1700.75
5.00001e+24  218  1700.75
5.00001e+24  219  1700.75
5.00001e+24  220  1700.75
5.00001e+24  221  1700.75
5.00001e+24  222  1700.75
5.00001e+24  223  1700.75
5.00001e+24  224  1700.75
5.00001e+24  225  1700.75
5.00001e+24  226  1700.75
5.00001e+24  227  1700.75
5.00001e+24  228  1700.75
5.00001e+24  229  1700.75
5.00001e+24  230  1700.75
5.00001e+24  231  1700.75
5.00001e+24  232  1700.75
5.00001e+24  233  1700.75
5.00001e+24  234  1700.75
5.00001e+24  235  1700.75
5.00001e+24  236  1700.75
5.00001e+24  237  1700.75
5.00001e+24  238  1700.75
5.00001e+24  239  1700.75
5.00001e+24  240  1700.75
5.00001e+24  241  1700.75
5.00001e+24  242  1700.75
5.00001e+24  243  1700.75
5.00001e+24  244  1700.75
5.00001e+24  245  1700.75
5.00001e+24  246  1700.75
5.00001e+24  247  1700.75
5.00001e+24  248  1700.75
5.00001e+24  249  1700.75
5.00001e+24  250  1700.75
5.00001e+24  251  1700.75
5.00001e+24  252  1700.75
5.00001e+24  253  1700.75
5.00001e+24  254  1700.75
5.00001e+24  255  1700.75
5.00001e+24  256  1700.75
5.00001e+24  257  1700.75
5.00001e+24  258  1700.75
5.00001e+24  259  1700.75
5.00001e+24  260  1700.75
5.00001e+24  261  1700.75
5.00001e+24  262  1700.75
5.00001e+24  263  1700.75
5.00001e+24  264  1700.75
5.00001e+24  265  1700.75
5.00001e+24  266  1700.75
5.00001e+24  267  1700.75
5.00001e+24  268  1700.75
5.00001e+24  269  1700.75
5.00001e+24  270  1700.75
5.00001e+24  271  1700.75
5.00001e+24  272  1700.75
5.00001e+24  273  1700.75
5.00001e+24  274  1700.75
5.00001e+24  275  1700.75
5.00001e+24  276  1700.75
5.00001e+24  277  1700.75
5.00001e+24  278  1700.75
5.00001e+24  279  1700.75
5.00001e+24  280  1700.75
5.00001e+24  281  1700.75
5.00001e+24  282  1700.75
5.00001e+24  283  1700.75
5.00001e+24  284  1700.75
5.00001e+24  285  1700.75
5.00001e+24  286  1700.75
5.00001e+24  287  1700.75
5.00001e+24  288  1700.75
5.00001e+24  289  1700.75
5.00001e+24  290  1700.75
5.00001e+24  291  1700.75
5.00001e+24  292  1700.75
5.00001e+24  293  1700.75
5.00001e+24  294  1700.75
5.00001e+24  295  1700.75
5.00001e+24  296  1700.75
5.00001e+24  297  1700.75
5.00001e+24  298  1700.75
5.00001e+24  299  1700.75
5.00001e+24  300  1700.75
5.00001e+24  301  1700.75
5.00001e+24  302  1700.75
5.00001e+24  303  1700.75
5.00001e+24  304  1700.75
5.00001e+24  305  1700.75
5.00001e+24  306  1700.75
5.00001e+24  307  1700.75
5.00001e+24  308  1700.75
5.00001e+24  309  1700.75
5.00001e+24  310  1700.75
5.00001e+24  311  1700.75
5.00001e+24  312  1700.75
5.00001e+24  313  1700.75
5.00001e+24  314  1700.75
5.00001e+24  315  1700.75
5.00001e+24  316  1700.75
5.00001e+24  317  1700.75
5.00001e+24  318  1700.75
5.00001e+24  319  1700.75
5.00001e+24  320  1700.75
5.00001e+24  321  1700.75
5.00001e+24  322  1700.75
5.00001e+24  323  1700.75
5.00001e+24  324  1700.75
5.00001e+24  325  1700.75
5.00001e+24  326  1700.75
5.00001e+24  327  1700.75
5.00001e+24  328  1700.75
5.00001e+24  329  1700.75
5.00001e+24  330  1700.75
5.00001e+24  331  1700.75
5.00001e+24  332  1700.75
5.00001e+24  333  1700.75
5.00001e+24  334  1700.75
5.00001e+24  335  1700.75
5.00001e+24  336  1700.75
5.00001e+24  337  1700.75
5.00001e+24  338  1700.75
5.00001e+24  339  1700.75
5.00001e+24  340  1700.75
5.00001e+24  341  1700.75
5.00001e+24  342  1700.75
5.00001e+24  343  1700.75
5.00001e+24  344  1700.75
5.00001e+24  345  1700.75
5.00001e+24  346  1700.75
5.00001e+24  347  1700.75
5.00001e+24  348  1700.75
5.00001e+24  349  1700.75
5.00001e+24  350  1700.75
5.00001e+24  351  1700.75
5.00001e+24  352  1700.75
5.00001e+24  353  1700.75
5.00001e+24  354  1700.75
5.00001e+24  355  1700.75
5.00001e+24  356  1700.75
5.00001e+24  357  1700.75
5.00001e+24  358  1700.75
5.00001e+24  359  1700.75
5.00001e+24  360  1700.75
5.00001e+24  361  1700.75
5.00001e+24  362  1700.75
5.00001e+24  363  1700.75
5.00001e+24  364  1700.75
5.00001e+24  365  1700.75
5.00001e+24  366  1700.75
5.00001e+24  367  1700.75
5.00001e+24  368  1700.75
5.00001e+24  369  1700.75
5.00001e+24  370  1700.75
5.00001e+24  371  1700.75
5.00001e+24  372  1700.75
5.00001e+24  373  1700.75
5.00001e+24  374  1700.75
5.00001e+24  375  1700.75
5.00001e+24  376  1700.75
5.00001e+24  377  1700.75
5.00001e+24  378  1700.75
5.00001e+24  379  1700.75
5.00001e+24  380  1700.75
5.00001e+24  381  1700.75
5.00001e+24  382  1700.75
5.00001e+24  383  1700.75
5.00001e+24  384  1700.75
5.00001e+24  385  1700.75
5.00001e+24  386  1700.75
5.00001e+24  387  1700.75
5.00001e+24  388  1700.75
5.00001e+24  389  1700.75
5.00001e+24  390  1700.75
5.00001e+24  391  1700.75
5.00001e+24  392  1700.75
5.00001e+24  393  1700.75
5.00001e+24  394  1700.75
5.00001e+24  395  1700.75
5.00001e+24  396  1700.75
5.00001e+24  397  1700.75
5.00001e+24  398  1700.75
5.00001e+24  399  1700.75
