0.0105473 1.01264 1e+24
0.00917812 0.993726 1e+24
0.00570034 0.985267 1e+24
0.00215405 1.01335 6e+24
0.0131986 0.997634 1e+24
0.00435349 0.989748 9.00001e+24
0.00767894 1.00732 1e+24
0.00984388 1.02498 1e+24
0.0127012 1.01057 1e+24
0.00975074 1.00777 1e+24
0.00491568 1.01982 2e+24
0.0037044 1.01513 2e+24
0.01328 1.02422 1e+24
0.00819946 0.975961 1e+24
0.00639097 1.01413 1e+24
0.00925048 0.979426 1e+24
0.00668699 0.988082 1e+24
0.00572314 0.982114 1e+24
0.00292484 1.02176 1e+24
0.00216954 0.977734 6e+24
0.00940679 0.976958 2e+24
0.00965538 1.01323 1e+24
0.00562454 0.982183 1e+24
0.0055031 0.990364 2e+24
0.00235355 1.00977 2e+24
0.00941463 0.989985 1e+24
0.00596584 0.985515 2e+24
0.00424039 0.969374 1e+24
0.0149126 0.989809 1e+24
0.00959344 1.00147 1e+24
0.00144041 1.00866 3.00001e+24
0.0170109 0.988211 1e+24
0.00264085 0.98002 1e+24
0.038122 1.04178 3.00001e+24
0.00232892 0.985437 4e+24
0.00764186 0.995411 2e+24
0.0090783 0.981721 1e+24
0.0107716 0.992184 1e+24
0.00800421 0.982389 2e+24
0.00498794 0.981319 8e+24
0.00191258 1.01925 1e+24
0.00299846 0.997334 1e+24
0.0140673 1.00232 1e+24
0.00564943 1.01091 1e+24
0.00768969 0.969411 1e+24
0.00982672 1.00988 1e+24
0.00429337 1.01138 1e+24
0.0132727 0.975568 1e+24
0.00577359 1.00141 1e+24
0.0142666 1.00062 1e+24
0.00488339 0.980853 1e+24
0.00884753 0.983888 2e+24
0.0120441 0.998401 1e+24
0.000881838 0.987735 1e+24
0.003168 0.979119 1e+24
0.00730382 0.982321 1e+24
0.0186452 0.974159 1e+24
0.00470212 1.00385 1e+24
0.0127425 1.00274 1e+24
0.0091053 0.993578 1e+24
0.0103961 1.00555 1e+24
0.0156796 1.01883 1e+24
0.00610258 0.975484 1e+24
0.00610718 0.991065 3.00001e+24
0.00818889 0.979328 2e+24
0.010059 0.994604 1e+24
0.0064364 0.976334 1e+24
0.0155184 1.01889 1e+24
0.0195616 1.02786 1e+24
