993.695 0 0 0


0.00444819 1.01048 5.00001e+24
0.00424261 1.0028 5.00001e+24
0.00315075 0.997779 5.00001e+24
0.0020799 1.00648 5.00001e+24
0.00135921 0.996526 5.00001e+24
0.00192636 1.00942 5.00001e+24
0.00578737 1.00305 5.00001e+24
0.00401775 1.00024 5.00001e+24
0.00285425 1.00206 5.00001e+24
0.00285824 1.00418 5.00001e+24
0.00213935 0.996843 5.00001e+24
0.00176159 1.00991 5.00001e+24
0.00149924 1.00354 5.00001e+24
0.0013693 1.00899 5.00001e+24
0.00718583 1.00225 5.00001e+24
0.00609557 0.99788 5.00001e+24
0.00528733 1.00957 5.00001e+24
0.00593044 1.01932 5.00001e+24
0.00843343 1.01298 5.00001e+24
0.00247829 1.02656 5.00001e+24
0.00584759 1.00803 5.00001e+24
0.00213135 1.01754 5.00001e+24
0.00823246 1.01683 5.00001e+24
0.00982236 1.01537 5.00001e+24
0.00222294 1.01955 5.00001e+24
0.00424536 1.02031 5.00001e+24
0.00299436 1.00541 5.00001e+24
0.00415877 1.01057 5.00001e+24
0.00317369 1.00933 5.00001e+24
0.00283228 1.01257 5.00001e+24
0.00282517 1.0108 5.00001e+24
0.0041247 1.0053 5.00001e+24
0.00569155 1.02988 5.00001e+24
0.00183882 1.03089 5.00001e+24
0.00345257 1.02225 5.00001e+24
0.00325322 1.0164 5.00001e+24
0.00347926 1.01876 5.00001e+24
0.0017664 1.00175 5.00001e+24
0.00594028 1.01319 5.00001e+24
0.0072976 1.0184 5.00001e+24
0.00153094 1.01177 5.00001e+24
0.00475544 1.02711 5.00001e+24
0.00710892 1.01389 5.00001e+24
0.00618221 1.03459 5.00001e+24
0.00309737 1.03189 5.00001e+24
0.00444513 1.02125 5.00001e+24
0.00383999 1.01556 5.00001e+24
0.00509223 1.02642 5.00001e+24
0.00275561 1.01239 5.00001e+24
0.00403762 1.02747 5.00001e+24
0.00306308 1.01309 5.00001e+24
0.00341736 1.03064 5.00001e+24
0.00574608 1.02409 5.00001e+24
0.000302887 1.02552 5.00001e+24
0.00349992 1.03385 5.00001e+24
0.00205626 1.02613 5.00001e+24
0.00325929 1.04739 5.00001e+24
0.00383888 1.0462 5.00001e+24
0.00699943 1.02505 5.00001e+24
0.00229157 1.02385 5.00001e+24
0.00495066 1.03679 5.00001e+24
0.000916694 1.03109 5.00001e+24
0.00658177 1.02746 5.00001e+24
0.00768833 1.02953 5.00001e+24
0.00134796 1.02829 5.00001e+24
0.00923998 1.02553 5.00001e+24
0.00656827 1.04127 5.00001e+24
0.00166643 1.0292 5.00001e+24
0.00363817 1.04048 5.00001e+24
0.00185109 1.03315 5.00001e+24
0.00625261 1.03881 5.00001e+24
0.00253994 1.05695 5.00001e+24
0.00164331 1.03516 5.00001e+24
0.00375907 1.0585 5.00001e+24
0.00394316 1.04282 5.00001e+24
0.0050447 1.04859 5.00001e+24
0.00433076 1.05834 5.00001e+24
0.00922593 1.04575 5.00001e+24
0.00555753 1.03397 5.00001e+24
0.000874936 1.04379 5.00001e+24
0.00116347 1.03904 5.00001e+24
0.0061128 1.05012 5.00001e+24
0.00488481 1.03656 5.00001e+24
0.000698477 1.04903 5.00001e+24
0.00240565 1.02706 5.00001e+24
0.00190368 1.04415 5.00001e+24
0.00507764 1.04132 5.00001e+24
0.00196138 1.03397 5.00001e+24
0.0047513 1.05506 5.00001e+24
0.00504721 1.05219 5.00001e+24
0.00288037 1.03603 5.00001e+24
0.00474473 1.04986 5.00001e+24
0.00212388 1.05122 5.00001e+24
0.00321427 1.03966 5.00001e+24
0.00569683 1.03506 5.00001e+24
0.0033586 1.05678 5.00001e+24
0.00638945 1.05358 5.00001e+24
0.0051672 1.05752 5.00001e+24
0.00726215 1.06755 5.00001e+24
0.0060371 1.05694 5.00001e+24
0.00416003 1.03452 5.00001e+24
0.00415604 1.02808 5.00001e+24
0.00180033 1.04717 5.00001e+24
0.00522621 1.04871 5.00001e+24
0.00253004 1.04654 5.00001e+24
0.00294152 1.04838 5.00001e+24
0.00316126 1.05448 5.00001e+24
0.00212854 1.06519 5.00001e+24
0.0060366 1.05972 5.00001e+24
0.00611887 1.05614 5.00001e+24
0.00471368 1.06354 5.00001e+24
0.00564666 1.06187 5.00001e+24
0.00160501 1.05527 5.00001e+24
0.00454487 1.04882 5.00001e+24
0.00709794 1.07368 5.00001e+24
0.000822876 1.05225 5.00001e+24
0.0018504 1.06669 5.00001e+24
0.000559362 1.05788 5.00001e+24
0.00618627 1.04573 5.00001e+24
0.00379133 1.05216 5.00001e+24
0.00664448 1.06384 5.00001e+24
0.00337227 1.06986 5.00001e+24
0.0072257 1.04591 5.00001e+24
0.00231113 1.07567 5.00001e+24
0.00413662 1.05274 5.00001e+24
0.00704494 1.06224 5.00001e+24
0.00411421 1.05713 5.00001e+24
0.00404976 1.06812 5.00001e+24
0.00616254 1.05881 5.00001e+24
0.00431847 1.06062 5.00001e+24
0.0076422 1.08167 5.00001e+24
0.00301492 1.07398 5.00001e+24
0.00479753 1.06618 5.00001e+24
0.00355437 1.05075 5.00001e+24
0.00355892 1.06118 5.00001e+24
0.0041348 1.08049 5.00001e+24
0.00320552 1.06265 5.00001e+24
0.00346407 1.06528 5.00001e+24
0.00396184 1.07147 5.00001e+24
0.000710347 1.08527 5.00001e+24
0.00303513 1.06832 5.00001e+24
0.00786333 1.07617 5.00001e+24
0.00385728 1.06872 5.00001e+24
0.00492653 1.08716 5.00001e+24
0.000779699 1.06063 5.00001e+24
0.00171897 1.10633 5.00001e+24
0.00156902 1.08392 5.00001e+24
0.00650044 1.08868 5.00001e+24
0.0106905 1.06221 5.00001e+24
0.0065835 1.07743 5.00001e+24
0.00182472 1.0768 5.00001e+24
0.0129903 1.07379 5.00001e+24
0.00552497 1.09095 5.00001e+24
0.00565802 1.10101 5.00001e+24
0.00553425 1.07661 5.00001e+24
0.0072123 1.08964 5.00001e+24
0.00111003 1.06752 5.00001e+24
0.00385184 1.08794 5.00001e+24
0.00151484 1.07341 5.00001e+24
0.00344037 1.07685 5.00001e+24
0.00215808 1.08933 5.00001e+24
0.00312501 1.08615 5.00001e+24
0.00453214 1.0832 5.00001e+24
0.00484567 1.06877 5.00001e+24
0.00335356 1.10094 5.00001e+24
0.00458013 1.08564 5.00001e+24
0.00754425 1.06925 5.00001e+24
0.0032989 1.08473 5.00001e+24
0.00463787 1.0802 5.00001e+24
0.00294055 1.09261 5.00001e+24
0.00285285 1.08909 5.00001e+24
0.00424137 1.10993 5.00001e+24
0.0025707 1.1009 5.00001e+24
0.00490836 1.09983 5.00001e+24
0.00444728 1.09147 5.00001e+24
0.00240491 1.07487 5.00001e+24
0.00108552 1.10441 5.00001e+24
0.00396905 1.07631 5.00001e+24
0.00246214 1.09649 5.00001e+24
0.00559858 1.08231 5.00001e+24
0.00338951 1.10063 5.00001e+24
0.000798769 1.09158 5.00001e+24
0.00158025 1.1018 5.00001e+24
0.00311088 1.10419 5.00001e+24
0.00297287 1.09268 5.00001e+24
0.00933903 1.08231 5.00001e+24
0.0033949 1.06853 5.00001e+24
0.00449474 1.10128 5.00001e+24
0.00182571 1.09409 5.00001e+24
0.00727661 1.09967 5.00001e+24
0.00264571 1.0935 5.00001e+24
0.00299013 1.10275 5.00001e+24
0.00504111 1.09979 5.00001e+24
0.00238228 1.12448 5.00001e+24
0.00201684 1.08153 5.00001e+24
0.00770126 1.09342 5.00001e+24
0.00408721 1.09606 5.00001e+24
0.0036215 1.10709 5.00001e+24
0.00359956 1.10608 5.00001e+24
0.0014918 1.11341 5.00001e+24
0.00244507 1.10271 5.00001e+24
0.00499462 1.09767 5.00001e+24
0.00165301 1.08584 5.00001e+24
0.00662599 1.10712 5.00001e+24
0.00220683 1.13104 5.00001e+24
0.00301916 1.0928 5.00001e+24
0.00234701 1.11144 5.00001e+24
0.0041489 1.09772 5.00001e+24
0.00344506 1.09809 5.00001e+24
0.0011359 1.1045 5.00001e+24
0.00283264 1.10168 5.00001e+24
0.00286362 1.11874 5.00001e+24
0.00177598 1.10195 5.00001e+24
0.00433154 1.09638 5.00001e+24
0.00183288 1.11241 5.00001e+24
0.0075565 1.11619 5.00001e+24
0.00674672 1.1147 5.00001e+24
0.00793664 1.07853 5.00001e+24
0.00433121 1.12345 5.00001e+24
0.00350176 1.10976 5.00001e+24
0.00321612 1.09519 5.00001e+24
0.00426972 1.11233 5.00001e+24
0.00547123 1.11683 5.00001e+24
0.00632182 1.09808 5.00001e+24
0.00596512 1.1113 5.00001e+24
0.00311442 1.12157 5.00001e+24
0.00539532 1.10739 5.00001e+24
0.00501635 1.12141 5.00001e+24
0.00529914 1.12879 5.00001e+24
0.00490807 1.13598 5.00001e+24
0.00863274 1.12912 5.00001e+24
0.00692732 1.10287 5.00001e+24
0.00926813 1.11494 5.00001e+24
0.0022331 1.12291 5.00001e+24
0.00542779 1.1139 5.00001e+24
0.00220938 1.13117 5.00001e+24
0.00471679 1.11298 5.00001e+24
0.0061552 1.14153 5.00001e+24
0.00374574 1.10964 5.00001e+24
0.00659036 1.12714 5.00001e+24
0.00648864 1.11956 5.00001e+24
0.00417209 1.1559 5.00001e+24
0.00578326 1.12062 5.00001e+24
0.00420425 1.13368 5.00001e+24
0.00217098 1.11942 5.00001e+24
0.00231459 1.12348 5.00001e+24
0.00491068 1.09983 5.00001e+24
0.00163988 1.12358 5.00001e+24
0.00610257 1.12415 5.00001e+24
0.00261818 1.12867 5.00001e+24
0.00320218 1.12858 5.00001e+24
0.00085999 1.12278 5.00001e+24
0.00658191 1.14208 5.00001e+24
0.00139852 1.12177 5.00001e+24
0.00291883 1.13778 5.00001e+24
0.00598861 1.14985 5.00001e+24
0.0047535 1.1285 5.00001e+24
0.00267333 1.13218 5.00001e+24
0.002889 1.12751 5.00001e+24
0.00450584 1.12859 5.00001e+24
0.00344475 1.14633 5.00001e+24
0.00609915 1.11562 5.00001e+24
0.00453732 1.13619 5.00001e+24
0.00359534 1.12842 5.00001e+24
0.00752064 1.14842 5.00001e+24
0.0032133 1.1341 5.00001e+24
0.00828783 1.12676 5.00001e+24
0.00762015 1.13673 5.00001e+24
0.00228026 1.14278 5.00001e+24
0.00339464 1.13752 5.00001e+24
0.000446209 1.14252 5.00001e+24
0.00051754 1.13964 5.00001e+24
0.00386871 1.13922 5.00001e+24
0.0075941 1.12095 5.00001e+24
0.00497108 1.13593 5.00001e+24
0.0049595 1.137 5.00001e+24
0.00962653 1.14276 5.00001e+24
0.00528183 1.15132 5.00001e+24
0.00382572 1.14517 5.00001e+24
0.00361441 1.15939 5.00001e+24
0.00204619 1.13837 5.00001e+24
0.00311375 1.14342 5.00001e+24
0.00569815 1.13478 5.00001e+24
0.00661982 1.15391 5.00001e+24
0.00557828 1.14683 5.00001e+24
0.00125488 1.13183 5.00001e+24
0.00575009 1.13675 5.00001e+24
0.00346055 1.1607 5.00001e+24
0.00422594 1.14835 5.00001e+24
0.000527065 1.14105 5.00001e+24
0.00203328 1.13935 5.00001e+24
0.00323923 1.14487 5.00001e+24
0.00352482 1.14273 5.00001e+24
0.000612771 1.16876 5.00001e+24
0.00263814 1.13989 5.00001e+24
0.00444203 1.15846 5.00001e+24
0.00439482 1.1479 5.00001e+24
0.00578276 1.15408 5.00001e+24
0.0109384 1.16357 5.00001e+24
0.00549497 1.16519 5.00001e+24
0.00561996 1.15131 5.00001e+24
0.00918442 1.16466 5.00001e+24
0.00623165 1.15295 5.00001e+24
0.00228125 1.16086 5.00001e+24
0.000946559 1.14635 5.00001e+24
0.0035752 1.16227 5.00001e+24
0.00110033 1.15259 5.00001e+24
0.00142399 1.16912 5.00001e+24
0.0014258 1.14889 5.00001e+24
0.00843701 1.15066 5.00001e+24
0.00385072 1.15476 5.00001e+24
0.00282941 1.16383 5.00001e+24
0.00530052 1.15438 5.00001e+24
0.00120867 1.14885 5.00001e+24
0.00374599 1.16976 5.00001e+24
0.00266178 1.1664 5.00001e+24
0.00171062 1.15676 5.00001e+24
0.00409088 1.16153 5.00001e+24
0.00231446 1.16701 5.00001e+24
0.00340721 1.17983 5.00001e+24
0.00381746 1.16284 5.00001e+24
0.00466181 1.15852 5.00001e+24
0.00793386 1.16384 5.00001e+24
0.00337594 1.18324 5.00001e+24
0.00545311 1.16034 5.00001e+24
0.00452884 1.17199 5.00001e+24
0.00283252 1.17517 5.00001e+24
0.000391993 1.15205 5.00001e+24
0.00739697 1.18646 5.00001e+24
0.0026578 1.159 5.00001e+24
0.00169973 1.15925 5.00001e+24
0.00410156 1.16652 5.00001e+24
0.00254091 1.18038 5.00001e+24
0.00522188 1.17486 5.00001e+24
0.0038711 1.18069 5.00001e+24
0.00260412 1.17092 5.00001e+24
0.00264889 1.18091 5.00001e+24
0.00310578 1.17618 5.00001e+24
0.00557132 1.19004 5.00001e+24
0.00431711 1.18121 5.00001e+24
0.000637223 1.18305 5.00001e+24
0.00444899 1.17069 5.00001e+24
0.00534599 1.1584 5.00001e+24
0.00655763 1.18344 5.00001e+24
0.00136122 1.16891 5.00001e+24
0.00556539 1.16692 5.00001e+24
0.00870655 1.16893 5.00001e+24
0.00614359 1.18561 5.00001e+24
0.00427106 1.17303 5.00001e+24
0.00420957 1.1771 5.00001e+24
0.00532213 1.18742 5.00001e+24
0.000938644 1.1772 5.00001e+24
0.00460595 1.19795 5.00001e+24
0.0029634 1.18638 5.00001e+24
0.00289586 1.16183 5.00001e+24
0.00363176 1.18826 5.00001e+24
0.00232452 1.17592 5.00001e+24
0.00395337 1.19619 5.00001e+24
0.00470382 1.19081 5.00001e+24
0.00162764 1.17048 5.00001e+24
0.00263738 1.17269 5.00001e+24
0.0012582 1.17546 5.00001e+24
0.00832657 1.18097 5.00001e+24
0.00377588 1.17041 5.00001e+24
0.00136114 1.19434 5.00001e+24
0.0019448 1.18711 5.00001e+24
0.0051566 1.19095 5.00001e+24
0.00465826 1.20059 5.00001e+24
0.00320379 1.19613 5.00001e+24
0.00499119 1.1949 5.00001e+24
0.00307297 1.20938 5.00001e+24
0.00202439 1.18504 5.00001e+24
0.00224992 1.18729 5.00001e+24
0.0040564 1.20746 5.00001e+24
0.0019544 1.19422 5.00001e+24
0.00367228 1.18589 5.00001e+24
0.00620869 1.19129 5.00001e+24
