1977.83 0 0 0


0.00825347 1.01084 5.00001e+24
0.00871525 0.996559 5.00001e+24
0.00644788 0.992801 5.00001e+24
0.00259173 1.00472 5.00001e+24
0.00423731 0.993123 5.00001e+24
0.00447107 1.0113 5.00001e+24
0.00315641 0.996195 5.00001e+24
0.00342508 0.997332 5.00001e+24
0.00630977 1.01077 5.00001e+24
0.00241229 1.01174 5.00001e+24
0.00347503 1.00168 5.00001e+24
0.00215329 1.02456 5.00001e+24
0.00519603 1.00569 5.00001e+24
0.00450252 1.01023 5.00001e+24
0.0100009 0.999923 5.00001e+24
0.00669316 0.999094 5.00001e+24
0.00564483 1.01122 5.00001e+24
0.00766416 1.01516 5.00001e+24
0.00815228 1.01536 5.00001e+24
0.00278472 1.03692 5.00001e+24
0.00420252 0.997771 5.00001e+24
0.00528656 1.04353 5.00001e+24
0.0032955 1.01517 5.00001e+24
0.00923729 1.00631 5.00001e+24
0.00802207 1.01743 5.00001e+24
0.00106554 1.02903 5.00001e+24
0.0020611 1.00485 5.00001e+24
0.00280908 1.01423 5.00001e+24
0.00173523 0.998338 5.00001e+24
0.00323926 1.01784 5.00001e+24
0.00957783 1.01082 5.00001e+24
0.00408203 1.01055 5.00001e+24
0.0123481 1.03229 5.00001e+24
0.00258828 1.03796 5.00001e+24
0.0036859 1.01635 5.00001e+24
0.0155975 1.01157 5.00001e+24
0.00420819 1.01758 5.00001e+24
0.00874672 1.0035 5.00001e+24
0.00265926 1.02079 5.00001e+24
0.0103729 1.02146 5.00001e+24
0.00206383 1.01445 5.00001e+24
0.00251394 1.01963 5.00001e+24
0.00713719 1.00299 5.00001e+24
0.00282653 1.03312 5.00001e+24
0.00134972 1.02487 5.00001e+24
0.00587093 1.00175 5.00001e+24
0.00211915 1.01324 5.00001e+24
0.00529283 1.03387 5.00001e+24
0.00548118 1.00906 5.00001e+24
0.00378653 1.04322 5.00001e+24
0.00301889 1.01905 5.00001e+24
0.0027135 1.03494 5.00001e+24
0.00934608 1.02995 5.00001e+24
0.00156865 1.03337 5.00001e+24
0.00443239 1.02587 5.00001e+24
0.00589919 1.02167 5.00001e+24
0.00399443 1.048 5.00001e+24
0.00330735 1.03215 5.00001e+24
0.00868505 1.02976 5.00001e+24
0.00472135 1.0369 5.00001e+24
0.00351764 1.03639 5.00001e+24
0.00436461 1.0341 5.00001e+24
0.00227513 1.02758 5.00001e+24
0.0092229 1.03378 5.00001e+24
0.00244644 1.02625 5.00001e+24
0.0141721 1.03166 5.00001e+24
0.00147146 1.04182 5.00001e+24
0.00417117 1.03407 5.00001e+24
0.00722711 1.04859 5.00001e+24
0.00549206 1.02493 5.00001e+24
0.00534901 1.04198 5.00001e+24
0.00435521 1.06389 5.00001e+24
0.00374996 1.04649 5.00001e+24
0.00782895 1.06064 5.00001e+24
0.00733447 1.0379 5.00001e+24
0.0115054 1.0507 5.00001e+24
0.000777077 1.05084 5.00001e+24
0.00792007 1.03975 5.00001e+24
0.00587348 1.03395 5.00001e+24
0.00578311 1.04757 5.00001e+24
0.00625656 1.01634 5.00001e+24
0.00491216 1.0483 5.00001e+24
0.00873459 1.03074 5.00001e+24
0.00646964 1.049 5.00001e+24
0.00474602 1.02606 5.00001e+24
0.00854965 1.0514 5.00001e+24
0.0023488 1.04534 5.00001e+24
0.00380208 1.0289 5.00001e+24
