1418.88 0 0 0


0.00547741 1.01274 5.00001e+24
0.00741243 0.999944 5.00001e+24
0.00577709 0.994327 5.00001e+24
0.00325655 1.00386 5.00001e+24
0.00498269 0.994519 5.00001e+24
0.0028867 1.01188 5.00001e+24
0.00417526 0.996633 5.00001e+24
0.00357972 0.994545 5.00001e+24
0.00406048 1.00364 5.00001e+24
0.0022838 1.01759 5.00001e+24
0.0022388 1.00105 5.00001e+24
0.000987743 1.02124 5.00001e+24
0.00214786 1.00459 5.00001e+24
0.0022053 1.00969 5.00001e+24
0.0088277 1.00453 5.00001e+24
0.00654966 1.0003 5.00001e+24
0.00808327 1.01189 5.00001e+24
0.00641435 1.01922 5.00001e+24
0.0100233 1.01808 5.00001e+24
0.000831734 1.02901 5.00001e+24
0.00273625 1.00278 5.00001e+24
0.00584711 1.02946 5.00001e+24
0.00449968 1.01069 5.00001e+24
0.00601756 1.0098 5.00001e+24
0.00674102 1.01739 5.00001e+24
0.00379962 1.02033 5.00001e+24
0.00562587 1.00155 5.00001e+24
0.00521243 1.00726 5.00001e+24
0.00153248 1.01147 5.00001e+24
0.00261227 1.01089 5.00001e+24
0.00167503 1.00994 5.00001e+24
0.00363918 1.00787 5.00001e+24
0.0108606 1.02725 5.00001e+24
0.00254169 1.03686 5.00001e+24
0.00407287 1.01778 5.00001e+24
0.0116563 1.01268 5.00001e+24
0.00283257 1.01884 5.00001e+24
0.00398515 1.00631 5.00001e+24
0.0101141 1.01499 5.00001e+24
0.0066509 1.01092 5.00001e+24
0.00108273 1.01496 5.00001e+24
0.00437093 1.03634 5.00001e+24
0.00664888 1.01184 5.00001e+24
0.00303186 1.03692 5.00001e+24
0.00233166 1.02364 5.00001e+24
0.00445561 1.0166 5.00001e+24
0.00266614 1.01841 5.00001e+24
0.00180692 1.02906 5.00001e+24
0.00191885 1.00562 5.00001e+24
0.000739721 1.04397 5.00001e+24
0.00161245 1.01005 5.00001e+24
0.00503945 1.02959 5.00001e+24
0.0021683 1.02688 5.00001e+24
0.00562372 1.02655 5.00001e+24
0.00454693 1.03772 5.00001e+24
0.00360869 1.02557 5.00001e+24
0.00301193 1.04841 5.00001e+24
0.00309129 1.04369 5.00001e+24
0.00468021 1.02689 5.00001e+24
0.00603328 1.03139 5.00001e+24
0.00626548 1.03386 5.00001e+24
0.000278741 1.03739 5.00001e+24
0.00371721 1.02858 5.00001e+24
