5.00001e+24  1  203.835
5.00001e+24  2  203.835
5.00001e+24  3  203.835
5.00001e+24  4  203.835
5.00001e+24  5  203.835
5.00001e+24  6  203.835
5.00001e+24  7  203.835
5.00001e+24  8  203.835
5.00001e+24  9  203.835
5.00001e+24  10  203.835
5.00001e+24  11  203.835
5.00001e+24  12  203.835
5.00001e+24  13  203.835
5.00001e+24  14  203.835
5.00001e+24  15  203.835
5.00001e+24  16  203.835
5.00001e+24  17  203.835
5.00001e+24  18  203.835
5.00001e+24  19  203.835
5.00001e+24  20  203.835
5.00001e+24  21  203.835
5.00001e+24  22  203.835
5.00001e+24  23  203.835
5.00001e+24  24  203.835
5.00001e+24  25  203.835
5.00001e+24  26  203.835
5.00001e+24  27  203.835
5.00001e+24  28  203.835
5.00001e+24  29  203.835
5.00001e+24  30  203.835
5.00001e+24  31  203.835
5.00001e+24  32  203.835
5.00001e+24  33  203.835
5.00001e+24  34  203.835
5.00001e+24  35  203.835
5.00001e+24  36  203.835
5.00001e+24  37  203.835
5.00001e+24  38  203.835
5.00001e+24  39  203.835
5.00001e+24  40  203.835
5.00001e+24  41  203.835
5.00001e+24  42  203.835
5.00001e+24  43  203.835
5.00001e+24  44  203.835
5.00001e+24  45  203.835
5.00001e+24  46  203.835
5.00001e+24  47  203.835
5.00001e+24  48  203.835
5.00001e+24  49  203.835
5.00001e+24  50  203.835
5.00001e+24  51  203.835
5.00001e+24  52  203.835
5.00001e+24  53  203.835
5.00001e+24  54  203.835
5.00001e+24  55  203.835
5.00001e+24  56  203.835
5.00001e+24  57  203.835
5.00001e+24  58  203.835
5.00001e+24  59  203.835
5.00001e+24  60  203.835
5.00001e+24  61  203.835
5.00001e+24  62  203.835
5.00001e+24  63  203.835
5.00001e+24  64  203.835
5.00001e+24  65  203.835
5.00001e+24  66  203.835
5.00001e+24  67  203.835
5.00001e+24  68  203.835
5.00001e+24  69  203.835
5.00001e+24  70  203.835
5.00001e+24  71  203.835
5.00001e+24  72  203.835
5.00001e+24  73  203.835
5.00001e+24  74  203.835
5.00001e+24  75  203.835
5.00001e+24  76  203.835
5.00001e+24  77  203.835
5.00001e+24  78  203.835
5.00001e+24  79  203.835
5.00001e+24  80  203.835
5.00001e+24  81  203.835
5.00001e+24  82  203.835
5.00001e+24  83  203.835
5.00001e+24  84  203.835
5.00001e+24  85  203.835
5.00001e+24  86  203.835
5.00001e+24  87  203.835
5.00001e+24  88  203.835
5.00001e+24  89  203.835
5.00001e+24  90  203.835
5.00001e+24  91  203.835
5.00001e+24  92  203.835
5.00001e+24  93  203.835
5.00001e+24  94  203.835
5.00001e+24  95  203.835
5.00001e+24  96  203.835
5.00001e+24  97  203.835
5.00001e+24  98  203.835
5.00001e+24  99  203.835
5.00001e+24  100  203.835
5.00001e+24  101  203.835
5.00001e+24  102  203.835
5.00001e+24  103  203.835
5.00001e+24  104  203.835
5.00001e+24  105  203.835
5.00001e+24  106  203.835
5.00001e+24  107  203.835
5.00001e+24  108  203.835
5.00001e+24  109  203.835
5.00001e+24  110  203.835
5.00001e+24  111  203.835
5.00001e+24  112  203.835
5.00001e+24  113  203.835
5.00001e+24  114  203.835
5.00001e+24  115  203.835
5.00001e+24  116  203.835
5.00001e+24  117  203.835
5.00001e+24  118  203.835
5.00001e+24  119  203.835
5.00001e+24  120  203.835
5.00001e+24  121  203.835
5.00001e+24  122  203.835
5.00001e+24  123  203.835
5.00001e+24  124  203.835
5.00001e+24  125  203.835
5.00001e+24  126  203.835
5.00001e+24  127  203.835
5.00001e+24  128  203.835
5.00001e+24  129  203.835
5.00001e+24  130  203.835
5.00001e+24  131  203.835
5.00001e+24  132  203.835
5.00001e+24  133  203.835
5.00001e+24  134  203.835
5.00001e+24  135  203.835
5.00001e+24  136  203.835
5.00001e+24  137  203.835
5.00001e+24  138  203.835
5.00001e+24  139  203.835
5.00001e+24  140  203.835
5.00001e+24  141  203.835
5.00001e+24  142  203.835
5.00001e+24  143  203.835
5.00001e+24  144  203.835
5.00001e+24  145  203.835
5.00001e+24  146  203.835
5.00001e+24  147  203.835
5.00001e+24  148  203.835
5.00001e+24  149  203.835
5.00001e+24  150  203.835
5.00001e+24  151  203.835
5.00001e+24  152  203.835
5.00001e+24  153  203.835
5.00001e+24  154  203.835
5.00001e+24  155  203.835
5.00001e+24  156  203.835
5.00001e+24  157  203.835
5.00001e+24  158  203.835
5.00001e+24  159  203.835
5.00001e+24  160  203.835
5.00001e+24  161  203.835
5.00001e+24  162  203.835
5.00001e+24  163  203.835
5.00001e+24  164  203.835
5.00001e+24  165  203.835
5.00001e+24  166  203.835
5.00001e+24  167  203.835
5.00001e+24  168  203.835
5.00001e+24  169  203.835
5.00001e+24  170  203.835
5.00001e+24  171  203.835
5.00001e+24  172  203.835
5.00001e+24  173  203.835
5.00001e+24  174  203.835
5.00001e+24  175  203.835
5.00001e+24  176  203.835
5.00001e+24  177  203.835
5.00001e+24  178  203.835
5.00001e+24  179  203.835
5.00001e+24  180  203.835
5.00001e+24  181  203.835
5.00001e+24  182  203.835
5.00001e+24  183  203.835
5.00001e+24  184  203.835
5.00001e+24  185  203.835
5.00001e+24  186  203.835
5.00001e+24  187  203.835
5.00001e+24  188  203.835
5.00001e+24  189  203.835
5.00001e+24  190  203.835
5.00001e+24  191  203.835
5.00001e+24  192  203.835
5.00001e+24  193  203.835
5.00001e+24  194  203.835
5.00001e+24  195  203.835
5.00001e+24  196  203.835
5.00001e+24  197  203.835
5.00001e+24  198  203.835
5.00001e+24  199  203.835
5.00001e+24  200  203.835
5.00001e+24  201  203.835
5.00001e+24  202  203.835
5.00001e+24  203  203.835
5.00001e+24  204  203.835
5.00001e+24  205  203.835
5.00001e+24  206  203.835
5.00001e+24  207  203.835
5.00001e+24  208  203.835
5.00001e+24  209  203.835
5.00001e+24  210  203.835
5.00001e+24  211  203.835
5.00001e+24  212  203.835
5.00001e+24  213  203.835
5.00001e+24  214  203.835
5.00001e+24  215  203.835
5.00001e+24  216  203.835
5.00001e+24  217  203.835
5.00001e+24  218  203.835
5.00001e+24  219  203.835
5.00001e+24  220  203.835
5.00001e+24  221  203.835
5.00001e+24  222  203.835
5.00001e+24  223  203.835
5.00001e+24  224  203.835
5.00001e+24  225  203.835
5.00001e+24  226  203.835
5.00001e+24  227  203.835
5.00001e+24  228  203.835
5.00001e+24  229  203.835
5.00001e+24  230  203.835
5.00001e+24  231  203.835
5.00001e+24  232  203.835
5.00001e+24  233  203.835
5.00001e+24  234  203.835
5.00001e+24  235  203.835
5.00001e+24  236  203.835
5.00001e+24  237  203.835
5.00001e+24  238  203.835
5.00001e+24  239  203.835
5.00001e+24  240  203.835
5.00001e+24  241  203.835
5.00001e+24  242  203.835
5.00001e+24  243  203.835
5.00001e+24  244  203.835
5.00001e+24  245  203.835
5.00001e+24  246  203.835
5.00001e+24  247  203.835
5.00001e+24  248  203.835
5.00001e+24  249  203.835
5.00001e+24  250  203.835
5.00001e+24  251  203.835
5.00001e+24  252  203.835
5.00001e+24  253  203.835
5.00001e+24  254  203.835
5.00001e+24  255  203.835
5.00001e+24  256  203.835
5.00001e+24  257  203.835
5.00001e+24  258  203.835
5.00001e+24  259  203.835
5.00001e+24  260  203.835
5.00001e+24  261  203.835
5.00001e+24  262  203.835
5.00001e+24  263  203.835
5.00001e+24  264  203.835
5.00001e+24  265  203.835
5.00001e+24  266  203.835
5.00001e+24  267  203.835
5.00001e+24  268  203.835
5.00001e+24  269  203.835
5.00001e+24  270  203.835
5.00001e+24  271  203.835
5.00001e+24  272  203.835
5.00001e+24  273  203.835
5.00001e+24  274  203.835
5.00001e+24  275  203.835
5.00001e+24  276  203.835
5.00001e+24  277  203.835
5.00001e+24  278  203.835
5.00001e+24  279  203.835
5.00001e+24  280  203.835
5.00001e+24  281  203.835
5.00001e+24  282  203.835
5.00001e+24  283  203.835
5.00001e+24  284  203.835
5.00001e+24  285  203.835
5.00001e+24  286  203.835
5.00001e+24  287  203.835
5.00001e+24  288  203.835
5.00001e+24  289  203.835
5.00001e+24  290  203.835
5.00001e+24  291  203.835
5.00001e+24  292  203.835
5.00001e+24  293  203.835
5.00001e+24  294  203.835
5.00001e+24  295  203.835
5.00001e+24  296  203.835
5.00001e+24  297  203.835
5.00001e+24  298  203.835
5.00001e+24  299  203.835
5.00001e+24  300  203.835
5.00001e+24  301  203.835
5.00001e+24  302  203.835
5.00001e+24  303  203.835
5.00001e+24  304  203.835
5.00001e+24  305  203.835
5.00001e+24  306  203.835
5.00001e+24  307  203.835
5.00001e+24  308  203.835
5.00001e+24  309  203.835
5.00001e+24  310  203.835
5.00001e+24  311  203.835
5.00001e+24  312  203.835
5.00001e+24  313  203.835
5.00001e+24  314  203.835
5.00001e+24  315  203.835
5.00001e+24  316  203.835
5.00001e+24  317  203.835
5.00001e+24  318  203.835
5.00001e+24  319  203.835
5.00001e+24  320  203.835
5.00001e+24  321  203.835
5.00001e+24  322  203.835
5.00001e+24  323  203.835
5.00001e+24  324  203.835
5.00001e+24  325  203.835
5.00001e+24  326  203.835
5.00001e+24  327  203.835
5.00001e+24  328  203.835
5.00001e+24  329  203.835
5.00001e+24  330  203.835
5.00001e+24  331  203.835
5.00001e+24  332  203.835
5.00001e+24  333  203.835
5.00001e+24  334  203.835
5.00001e+24  335  203.835
5.00001e+24  336  203.835
5.00001e+24  337  203.835
5.00001e+24  338  203.835
5.00001e+24  339  203.835
5.00001e+24  340  203.835
5.00001e+24  341  203.835
5.00001e+24  342  203.835
5.00001e+24  343  203.835
5.00001e+24  344  203.835
5.00001e+24  345  203.835
5.00001e+24  346  203.835
5.00001e+24  347  203.835
5.00001e+24  348  203.835
5.00001e+24  349  203.835
5.00001e+24  350  203.835
5.00001e+24  351  203.835
5.00001e+24  352  203.835
5.00001e+24  353  203.835
5.00001e+24  354  203.835
5.00001e+24  355  203.835
5.00001e+24  356  203.835
5.00001e+24  357  203.835
5.00001e+24  358  203.835
5.00001e+24  359  203.835
5.00001e+24  360  203.835
5.00001e+24  361  203.835
5.00001e+24  362  203.835
5.00001e+24  363  203.835
5.00001e+24  364  203.835
5.00001e+24  365  203.835
5.00001e+24  366  203.835
5.00001e+24  367  203.835
5.00001e+24  368  203.835
5.00001e+24  369  203.835
5.00001e+24  370  203.835
5.00001e+24  371  203.835
5.00001e+24  372  203.835
5.00001e+24  373  203.835
5.00001e+24  374  203.835
5.00001e+24  375  203.835
5.00001e+24  376  203.835
5.00001e+24  377  203.835
5.00001e+24  378  203.835
5.00001e+24  379  203.835
5.00001e+24  380  203.835
5.00001e+24  381  203.835
5.00001e+24  382  203.835
5.00001e+24  383  203.835
5.00001e+24  384  203.835
5.00001e+24  385  203.835
5.00001e+24  386  203.835
5.00001e+24  387  203.835
5.00001e+24  388  203.835
5.00001e+24  389  203.835
5.00001e+24  390  203.835
5.00001e+24  391  203.835
5.00001e+24  392  203.835
5.00001e+24  393  203.835
5.00001e+24  394  203.835
5.00001e+24  395  203.835
5.00001e+24  396  203.835
5.00001e+24  397  203.835
5.00001e+24  398  203.835
5.00001e+24  399  203.835
