1203.9 0 0 0


0.00471242 1.01239 5.00001e+24
0.00731159 1.0027 5.00001e+24
0.00472907 0.995672 5.00001e+24
0.0028893 1.00747 5.00001e+24
0.00318795 0.996974 5.00001e+24
0.00197613 1.00745 5.00001e+24
0.00510307 0.997047 5.00001e+24
0.00196073 0.999146 5.00001e+24
0.00384983 1.00658 5.00001e+24
0.00180111 1.01365 5.00001e+24
0.00229521 0.997108 5.00001e+24
0.0032849 1.01522 5.00001e+24
0.00333677 1.0037 5.00001e+24
0.000953598 1.01138 5.00001e+24
0.00713682 1.00456 5.00001e+24
0.00673089 0.997156 5.00001e+24
0.00706024 1.00901 5.00001e+24
0.00662707 1.02396 5.00001e+24
0.00959799 1.018 5.00001e+24
0.00190445 1.02901 5.00001e+24
0.00110299 1.00756 5.00001e+24
0.00688251 1.02553 5.00001e+24
0.00335338 1.01201 5.00001e+24
0.00823275 1.01194 5.00001e+24
0.00443585 1.01565 5.00001e+24
0.00565455 1.01795 5.00001e+24
0.00508354 1.00293 5.00001e+24
0.00343809 1.00772 5.00001e+24
0.00276523 1.01266 5.00001e+24
0.00130438 1.00974 5.00001e+24
0.0023289 1.00942 5.00001e+24
0.00348487 1.00641 5.00001e+24
0.010113 1.02895 5.00001e+24
0.00174006 1.03525 5.00001e+24
0.00438217 1.01994 5.00001e+24
0.00817514 1.0148 5.00001e+24
0.00334801 1.01773 5.00001e+24
0.00336884 1.00153 5.00001e+24
0.00724378 1.01506 5.00001e+24
0.00494773 1.01724 5.00001e+24
0.00156388 1.01435 5.00001e+24
0.00315185 1.03918 5.00001e+24
0.00597475 1.01296 5.00001e+24
0.00285065 1.03392 5.00001e+24
0.00542351 1.02381 5.00001e+24
0.00498438 1.01884 5.00001e+24
0.0027559 1.01752 5.00001e+24
0.00141345 1.02671 5.00001e+24
0.00184062 1.00729 5.00001e+24
0.00412004 1.03908 5.00001e+24
0.00268383 1.00659 5.00001e+24
0.00514129 1.0345 5.00001e+24
0.0035488 1.02562 5.00001e+24
0.00355621 1.02262 5.00001e+24
0.00361892 1.0371 5.00001e+24
0.00613567 1.02392 5.00001e+24
0.00460265 1.05098 5.00001e+24
0.0033078 1.0458 5.00001e+24
0.00582135 1.02625 5.00001e+24
0.00241781 1.03065 5.00001e+24
0.004264 1.03515 5.00001e+24
0.00381312 1.03549 5.00001e+24
0.00497492 1.03035 5.00001e+24
0.00696094 1.02961 5.00001e+24
0.00409413 1.02112 5.00001e+24
0.00976095 1.02923 5.00001e+24
0.00328652 1.04658 5.00001e+24
0.000270926 1.0329 5.00001e+24
0.00484371 1.03734 5.00001e+24
0.00304777 1.02664 5.00001e+24
0.00298025 1.03391 5.00001e+24
0.00423935 1.05911 5.00001e+24
0.00425634 1.03777 5.00001e+24
0.00524624 1.05799 5.00001e+24
0.00109466 1.04472 5.00001e+24
0.00684122 1.05128 5.00001e+24
0.000463394 1.06343 5.00001e+24
0.00970777 1.04101 5.00001e+24
0.00626418 1.03483 5.00001e+24
0.0048786 1.03971 5.00001e+24
0.00315967 1.02651 5.00001e+24
0.00527684 1.05463 5.00001e+24
0.00378233 1.03568 5.00001e+24
0.00413907 1.04303 5.00001e+24
0.00173798 1.02795 5.00001e+24
0.00505366 1.04715 5.00001e+24
0.00683794 1.04772 5.00001e+24
0.00167413 1.0338 5.00001e+24
0.00362386 1.05138 5.00001e+24
0.00325804 1.04772 5.00001e+24
0.00429126 1.0332 5.00001e+24
0.000466811 1.04854 5.00001e+24
0.00283735 1.06377 5.00001e+24
0.00330211 1.03902 5.00001e+24
0.00515983 1.03127 5.00001e+24
0.00630366 1.05586 5.00001e+24
0.00717705 1.05331 5.00001e+24
0.00541724 1.05733 5.00001e+24
0.00774054 1.06879 5.00001e+24
0.00823432 1.0572 5.00001e+24
0.00352344 1.0312 5.00001e+24
0.00494353 1.02617 5.00001e+24
0.00357249 1.04988 5.00001e+24
0.00600934 1.04475 5.00001e+24
0.00539917 1.03718 5.00001e+24
0.00334706 1.04638 5.00001e+24
0.00323636 1.06099 5.00001e+24
0.0049069 1.06838 5.00001e+24
0.00578101 1.05961 5.00001e+24
0.00427965 1.05777 5.00001e+24
0.00642693 1.06379 5.00001e+24
0.0054081 1.06329 5.00001e+24
0.00431937 1.06116 5.00001e+24
0.00385913 1.04999 5.00001e+24
0.00602664 1.07192 5.00001e+24
0.00477971 1.05119 5.00001e+24
0.00234237 1.05496 5.00001e+24
0.00114795 1.06107 5.00001e+24
0.00655647 1.04711 5.00001e+24
0.00394962 1.05026 5.00001e+24
0.00627232 1.06254 5.00001e+24
0.00314731 1.07234 5.00001e+24
0.00898442 1.04341 5.00001e+24
0.0024667 1.07999 5.00001e+24
0.00639789 1.04804 5.00001e+24
0.00647866 1.06183 5.00001e+24
0.00439447 1.05505 5.00001e+24
0.00320365 1.07142 5.00001e+24
0.00656578 1.05567 5.00001e+24
0.00432979 1.06233 5.00001e+24
0.00647441 1.083 5.00001e+24
0.00394293 1.07088 5.00001e+24
0.00371328 1.0673 5.00001e+24
0.00228747 1.05056 5.00001e+24
0.0044089 1.05364 5.00001e+24
0.00530442 1.08398 5.00001e+24
0.00509312 1.06303 5.00001e+24
0.00496353 1.06449 5.00001e+24
0.00212135 1.06436 5.00001e+24
0.00123563 1.08599 5.00001e+24
0.00429346 1.06822 5.00001e+24
0.00778508 1.07743 5.00001e+24
0.00492808 1.07236 5.00001e+24
0.00215083 1.08372 5.00001e+24
0.00355242 1.05883 5.00001e+24
0.0033305 1.10578 5.00001e+24
0.00392069 1.07998 5.00001e+24
0.00682966 1.08437 5.00001e+24
0.0103635 1.05962 5.00001e+24
0.00930622 1.07828 5.00001e+24
0.00566296 1.0738 5.00001e+24
0.0123408 1.07534 5.00001e+24
0.00388063 1.08812 5.00001e+24
0.00540513 1.10198 5.00001e+24
0.00418508 1.0791 5.00001e+24
0.0061461 1.08733 5.00001e+24
0.00375839 1.06573 5.00001e+24
0.00469792 1.09172 5.00001e+24
0.00378883 1.07258 5.00001e+24
0.00354658 1.07705 5.00001e+24
0.00312687 1.09122 5.00001e+24
0.00249274 1.08125 5.00001e+24
0.00479216 1.0874 5.00001e+24
0.00419759 1.07188 5.00001e+24
0.00559824 1.1005 5.00001e+24
0.00573208 1.08606 5.00001e+24
0.01019 1.0673 5.00001e+24
0.00291045 1.0881 5.00001e+24
0.00376498 1.08317 5.00001e+24
0.00476889 1.088 5.00001e+24
0.00352702 1.09481 5.00001e+24
0.00327019 1.11727 5.00001e+24
0.000874355 1.10616 5.00001e+24
0.00505581 1.10254 5.00001e+24
0.00619558 1.09074 5.00001e+24
0.00121356 1.07918 5.00001e+24
0.00415915 1.11021 5.00001e+24
0.00426443 1.07302 5.00001e+24
0.00597089 1.09918 5.00001e+24
0.000786788 1.08354 5.00001e+24
0.00474206 1.10234 5.00001e+24
0.000915658 1.09279 5.00001e+24
0.00341814 1.09498 5.00001e+24
0.00178341 1.11037 5.00001e+24
0.00218255 1.09355 5.00001e+24
0.00792015 1.08325 5.00001e+24
0.00471849 1.06553 5.00001e+24
0.00489928 1.1063 5.00001e+24
0.00158849 1.08905 5.00001e+24
0.00851006 1.10418 5.00001e+24
0.00262326 1.0916 5.00001e+24
0.00473806 1.09736 5.00001e+24
0.00520002 1.10098 5.00001e+24
0.00202082 1.12377 5.00001e+24
