750.048 0 0 0


0.00260209 1.00002 5.00001e+24
0.00163131 1.00873 5.00001e+24
0.00275991 0.995522 5.00001e+24
0.00219503 1.0045 5.00001e+24
0.00245699 1.00123 5.00001e+24
0.000537072 1.01124 5.00001e+24
0.00230439 1.00145 5.00001e+24
0.00354561 1.00003 5.00001e+24
0.00353027 1.00164 5.00001e+24
0.00426683 1.0005 5.00001e+24
0.00303889 0.99967 5.00001e+24
0.00301358 1.01608 5.00001e+24
0.00151536 1.00575 5.00001e+24
0.0043045 1.00832 5.00001e+24
0.0073267 0.999974 5.00001e+24
0.00432452 0.999352 5.00001e+24
0.00443179 1.01011 5.00001e+24
0.00735162 1.0132 5.00001e+24
0.00718707 1.01379 5.00001e+24
0.00226222 1.02545 5.00001e+24
0.00651164 1.00916 5.00001e+24
0.00445883 1.01469 5.00001e+24
0.00527595 1.01785 5.00001e+24
0.00661519 1.01724 5.00001e+24
0.00205172 1.02064 5.00001e+24
0.00643131 1.01547 5.00001e+24
0.00524144 1.00922 5.00001e+24
0.0071754 1.01344 5.00001e+24
0.00127741 1.01362 5.00001e+24
0.0010958 1.00763 5.00001e+24
0.00419985 1.00852 5.00001e+24
0.00107437 1.00567 5.00001e+24
0.00683769 1.02143 5.00001e+24
0.0029973 1.02982 5.00001e+24
0.00100034 1.02152 5.00001e+24
0.00175891 1.01802 5.00001e+24
0.00276018 1.02098 5.00001e+24
0.002902 1.00518 5.00001e+24
0.00441595 1.00643 5.00001e+24
0.00585786 1.01401 5.00001e+24
0.00209288 1.01218 5.00001e+24
0.000955798 1.02983 5.00001e+24
0.00401834 1.01341 5.00001e+24
0.00566961 1.0313 5.00001e+24
0.00137827 1.03377 5.00001e+24
0.00508868 1.02134 5.00001e+24
0.00297668 1.02001 5.00001e+24
0.00413283 1.02552 5.00001e+24
0.00093466 1.02574 5.00001e+24
0.00232142 1.03224 5.00001e+24
0.00299513 1.01881 5.00001e+24
0.00181708 1.0279 5.00001e+24
0.00260939 1.02612 5.00001e+24
0.00586712 1.02185 5.00001e+24
0.00587351 1.02999 5.00001e+24
0.00320169 1.02679 5.00001e+24
0.00456107 1.04505 5.00001e+24
0.00177363 1.04059 5.00001e+24
0.00724585 1.02674 5.00001e+24
0.00161782 1.0199 5.00001e+24
0.00364034 1.03441 5.00001e+24
0.00162908 1.03129 5.00001e+24
0.00472715 1.02288 5.00001e+24
0.00552525 1.02773 5.00001e+24
0.00323727 1.03608 5.00001e+24
0.00797648 1.02665 5.00001e+24
0.00536984 1.0361 5.00001e+24
0.00229585 1.02881 5.00001e+24
0.00396406 1.03518 5.00001e+24
0.00239207 1.03298 5.00001e+24
0.00324374 1.03448 5.00001e+24
0.0035768 1.05094 5.00001e+24
0.00273239 1.03903 5.00001e+24
0.00491665 1.0489 5.00001e+24
0.00250328 1.04215 5.00001e+24
0.00355537 1.04808 5.00001e+24
0.00357758 1.06106 5.00001e+24
0.00736642 1.0448 5.00001e+24
0.00638482 1.0339 5.00001e+24
0.00121091 1.04991 5.00001e+24
0.000160797 1.03994 5.00001e+24
0.00459238 1.05245 5.00001e+24
0.00379833 1.04313 5.00001e+24
0.00101082 1.05057 5.00001e+24
0.00239402 1.02868 5.00001e+24
0.0014005 1.04572 5.00001e+24
0.00552837 1.03679 5.00001e+24
0.000781207 1.03323 5.00001e+24
0.00342388 1.05548 5.00001e+24
0.00219126 1.03937 5.00001e+24
0.00334125 1.03618 5.00001e+24
0.00192761 1.05062 5.00001e+24
0.00354117 1.05244 5.00001e+24
0.00598427 1.0433 5.00001e+24
0.00511457 1.03747 5.00001e+24
0.00280872 1.05263 5.00001e+24
0.00464136 1.05342 5.00001e+24
0.00425904 1.06237 5.00001e+24
0.00558169 1.06011 5.00001e+24
0.00615542 1.05573 5.00001e+24
0.00288169 1.03821 5.00001e+24
0.00438346 1.02937 5.00001e+24
0.00135434 1.0483 5.00001e+24
0.00518259 1.05048 5.00001e+24
0.00787175 1.05095 5.00001e+24
0.00337286 1.04489 5.00001e+24
