5.00001e+24  1  1597.24
5.00001e+24  2  1597.24
5.00001e+24  3  1597.24
5.00001e+24  4  1597.24
5.00001e+24  5  1597.24
5.00001e+24  6  1597.24
5.00001e+24  7  1597.24
5.00001e+24  8  1597.24
5.00001e+24  9  1597.24
5.00001e+24  10  1597.24
5.00001e+24  11  1597.24
5.00001e+24  12  1597.24
5.00001e+24  13  1597.24
5.00001e+24  14  1597.24
5.00001e+24  15  1597.24
5.00001e+24  16  1597.24
5.00001e+24  17  1597.24
5.00001e+24  18  1597.24
5.00001e+24  19  1597.24
5.00001e+24  20  1597.24
5.00001e+24  21  1597.24
5.00001e+24  22  1597.24
5.00001e+24  23  1597.24
5.00001e+24  24  1597.24
5.00001e+24  25  1597.24
5.00001e+24  26  1597.24
5.00001e+24  27  1597.24
5.00001e+24  28  1597.24
5.00001e+24  29  1597.24
5.00001e+24  30  1597.24
5.00001e+24  31  1597.24
5.00001e+24  32  1597.24
5.00001e+24  33  1597.24
5.00001e+24  34  1597.24
5.00001e+24  35  1597.24
5.00001e+24  36  1597.24
5.00001e+24  37  1597.24
5.00001e+24  38  1597.24
5.00001e+24  39  1597.24
5.00001e+24  40  1597.24
5.00001e+24  41  1597.24
5.00001e+24  42  1597.24
5.00001e+24  43  1597.24
5.00001e+24  44  1597.24
5.00001e+24  45  1597.24
5.00001e+24  46  1597.24
5.00001e+24  47  1597.24
5.00001e+24  48  1597.24
5.00001e+24  49  1597.24
5.00001e+24  50  1597.24
5.00001e+24  51  1597.24
5.00001e+24  52  1597.24
5.00001e+24  53  1597.24
5.00001e+24  54  1597.24
5.00001e+24  55  1597.24
5.00001e+24  56  1597.24
5.00001e+24  57  1597.24
5.00001e+24  58  1597.24
5.00001e+24  59  1597.24
5.00001e+24  60  1597.24
5.00001e+24  61  1597.24
5.00001e+24  62  1597.24
5.00001e+24  63  1597.24
5.00001e+24  64  1597.24
5.00001e+24  65  1597.24
5.00001e+24  66  1597.24
5.00001e+24  67  1597.24
5.00001e+24  68  1597.24
5.00001e+24  69  1597.24
5.00001e+24  70  1597.24
5.00001e+24  71  1597.24
5.00001e+24  72  1597.24
5.00001e+24  73  1597.24
5.00001e+24  74  1597.24
5.00001e+24  75  1597.24
5.00001e+24  76  1597.24
5.00001e+24  77  1597.24
5.00001e+24  78  1597.24
5.00001e+24  79  1597.24
5.00001e+24  80  1597.24
5.00001e+24  81  1597.24
5.00001e+24  82  1597.24
5.00001e+24  83  1597.24
5.00001e+24  84  1597.24
5.00001e+24  85  1597.24
5.00001e+24  86  1597.24
5.00001e+24  87  1597.24
5.00001e+24  88  1597.24
5.00001e+24  89  1597.24
5.00001e+24  90  1597.24
5.00001e+24  91  1597.24
5.00001e+24  92  1597.24
5.00001e+24  93  1597.24
5.00001e+24  94  1597.24
5.00001e+24  95  1597.24
5.00001e+24  96  1597.24
5.00001e+24  97  1597.24
5.00001e+24  98  1597.24
5.00001e+24  99  1597.24
5.00001e+24  100  1597.24
5.00001e+24  101  1597.24
5.00001e+24  102  1597.24
5.00001e+24  103  1597.24
5.00001e+24  104  1597.24
5.00001e+24  105  1597.24
5.00001e+24  106  1597.24
5.00001e+24  107  1597.24
5.00001e+24  108  1597.24
5.00001e+24  109  1597.24
5.00001e+24  110  1597.24
5.00001e+24  111  1597.24
