5.00001e+24  1  1517.61
5.00001e+24  2  1517.61
5.00001e+24  3  1517.61
5.00001e+24  4  1517.61
5.00001e+24  5  1517.61
5.00001e+24  6  1517.61
5.00001e+24  7  1517.61
5.00001e+24  8  1517.61
5.00001e+24  9  1517.61
5.00001e+24  10  1517.61
5.00001e+24  11  1517.61
5.00001e+24  12  1517.61
5.00001e+24  13  1517.61
5.00001e+24  14  1517.61
5.00001e+24  15  1517.61
5.00001e+24  16  1517.61
5.00001e+24  17  1517.61
5.00001e+24  18  1517.61
5.00001e+24  19  1517.61
5.00001e+24  20  1517.61
5.00001e+24  21  1517.61
5.00001e+24  22  1517.61
5.00001e+24  23  1517.61
5.00001e+24  24  1517.61
5.00001e+24  25  1517.61
5.00001e+24  26  1517.61
5.00001e+24  27  1517.61
5.00001e+24  28  1517.61
5.00001e+24  29  1517.61
5.00001e+24  30  1517.61
5.00001e+24  31  1517.61
5.00001e+24  32  1517.61
5.00001e+24  33  1517.61
5.00001e+24  34  1517.61
5.00001e+24  35  1517.61
5.00001e+24  36  1517.61
5.00001e+24  37  1517.61
5.00001e+24  38  1517.61
5.00001e+24  39  1517.61
5.00001e+24  40  1517.61
5.00001e+24  41  1517.61
5.00001e+24  42  1517.61
5.00001e+24  43  1517.61
5.00001e+24  44  1517.61
5.00001e+24  45  1517.61
5.00001e+24  46  1517.61
5.00001e+24  47  1517.61
5.00001e+24  48  1517.61
5.00001e+24  49  1517.61
5.00001e+24  50  1517.61
5.00001e+24  51  1517.61
5.00001e+24  52  1517.61
5.00001e+24  53  1517.61
5.00001e+24  54  1517.61
5.00001e+24  55  1517.61
5.00001e+24  56  1517.61
5.00001e+24  57  1517.61
5.00001e+24  58  1517.61
5.00001e+24  59  1517.61
5.00001e+24  60  1517.61
5.00001e+24  61  1517.61
5.00001e+24  62  1517.61
5.00001e+24  63  1517.61
5.00001e+24  64  1517.61
5.00001e+24  65  1517.61
5.00001e+24  66  1517.61
5.00001e+24  67  1517.61
5.00001e+24  68  1517.61
5.00001e+24  69  1517.61
5.00001e+24  70  1517.61
5.00001e+24  71  1517.61
5.00001e+24  72  1517.61
5.00001e+24  73  1517.61
5.00001e+24  74  1517.61
5.00001e+24  75  1517.61
5.00001e+24  76  1517.61
5.00001e+24  77  1517.61
5.00001e+24  78  1517.61
5.00001e+24  79  1517.61
5.00001e+24  80  1517.61
5.00001e+24  81  1517.61
5.00001e+24  82  1517.61
5.00001e+24  83  1517.61
